zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639927,0.0,0.0,0.0,198511.555163,0.0,198511.555163,27.799999237060547
dram,0.000818823,0.0,0.0,0.0,78705.090201,0.0,78705.090201,27.799999237060547
core,0.00093614,0.011046999978134409,22.861411828528873,0.0,207322.988783,0.0,207322.99983,27.799999237060547
uncore,0.001082168,0.0,0.0,0.0,64.149738,0.0,64.149738,27.799999237060547
package-0,1.001440194,19.570017999998527,19.54689191579781,19.556330680605814,198511.555163,0.0,198531.125181,27.799999237060547
dram,1.001669386,0.5606669999979204,0.5600044542480639,0.5602748680999361,78705.090201,0.0,78705.650868,27.799999237060547
core,1.001870102,18.1096939999843,18.08829359512556,18.085988761160138,207322.988783,0.011046999978134409,207341.098477,27.799999237060547
uncore,1.002011083,0.00891099999999767,0.008900469782993654,0.00890476762437551,64.149738,0.0,64.158649,27.799999237060547
package-0,2.002371499,40.10896699997829,20.033184238539913,20.51959307302991,198511.555163,19.570017999998527,198551.66413,27.799999237060547
dram,2.002583316,1.1126680000015767,0.5557431344559779,0.5514807936857805,78705.090201,0.5606669999979204,78706.202869,27.799999237060547
core,2.002794881,37.19356899999548,18.57703341664619,19.065890336315835,207322.988783,18.1096939999843,207360.182352,27.799999237060547
uncore,2.003008884,0.00891099999999767,0.004450767947967324,0.0,64.149738,0.00891099999999767,64.158649,27.799999237060547
package-0,3.003376589,59.57565299997805,19.837956106832635,19.447470537785485,198511.555163,40.10896699997829,198571.130816,27.799999237060547
dram,3.003598802,1.6453809999948135,0.5478915364456941,0.5321871618242531,78705.090201,1.1126680000015767,78706.735582,27.799999237060547
core,3.003810765,55.20945299998857,18.384065472121915,17.998100616716734,207322.988783,37.19356899999548,207378.198236,27.799999237060547
uncore,3.004022818,0.00891099999999767,0.002967252861970385,0.0,64.149738,0.00891099999999767,64.158649,27.799999237060547
package-0,4.004392229,78.95841599997948,19.71922914591831,19.363041277747055,198511.555163,59.57565299997805,198590.513579,27.799999237060547
dram,4.0046453,2.1779119999991963,0.5439159998807543,0.5319891562809709,78705.090201,1.6453809999948135,78707.268113,27.799999237060547
core,4.005474037,73.15655099999276,18.270260040352017,17.928837049177513,207322.988783,55.20945299998857,207396.145334,27.799999237060547
uncore,4.005687699,0.00891099999999767,0.002225450557661615,0.0,64.149738,0.00891099999999767,64.158649,27.799999237060547
package-0,4.349747275,85.65364999999292,19.692619720325222,19.384141291876805,198511.555163,78.95841599997948,198597.208813,27.799999237060547
dram,4.349909178,2.364679000005708,0.5436630465573292,0.5407306028107326,78705.090201,2.1779119999991963,78707.45488,27.799999237060547
core,4.350025349,79.33701600000495,18.240363204995752,17.89377440870553,207322.988783,73.15655099999276,207402.325799,27.799999237060547
uncore,4.350159511,0.00891099999999767,0.0020487268706912863,0.0,64.149738,0.00891099999999767,64.158649,27.799999237060547
