zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271892,0.0,0.0,0.0,212648.599233,0.0,212648.599233,27.799999237060547
dram,0.000386574,0.0,0.0,0.0,79094.983917,0.0,79094.983917,27.799999237060547
core,0.000470235,0.0063479999953415245,34.24594716015172,0.0,220413.547922,0.0,220413.55427,27.799999237060547
uncore,0.000551023,0.0,0.0,0.0,65.456619,0.0,65.456619,27.799999237060547
package-0,1.000804602,19.19611800002167,19.1835045580222,19.187058830194992,212648.599233,0.0,212667.795351,27.799999237060547
dram,1.000936637,0.5556019999930868,0.5552369233874057,0.5553397963082598,79094.983917,0.0,79095.539519,27.799999237060547
core,1.001766332,17.74324099998921,17.731582218706677,17.728522478105834,220413.547922,0.0063479999953415245,220431.291163,27.799999237060547
uncore,1.001847045,0.008056999999993764,0.008051705882600365,0.008053197682707873,65.456619,0.0,65.464676,27.799999237060547
package-0,2.002100594,39.514853000000585,19.73815370287819,20.292449540730424,212648.599233,19.19611800002167,212688.114086,27.799999237060547
dram,2.002196972,1.1047949999920093,0.5518586522392799,0.5484825330224574,79094.983917,0.5556019999930868,79096.088712,27.799999237060547
core,2.002285919,36.59811200000695,18.28120580105099,18.830479277634083,220413.547922,17.74324099998921,220450.146034,27.799999237060547
uncore,2.00236772,0.008056999999993764,0.004024570314963948,0.0,65.456619,0.008056999999993764,65.464676,27.799999237060547
package-0,3.002619752,58.80899300001329,19.58676393473866,19.283850388135647,212648.599233,39.514853000000585,212707.408226,27.799999237060547
dram,3.002715755,1.6352499999920838,0.5446319362094689,0.5301721070559868,79094.983917,1.1047949999920093,79096.619167,27.799999237060547
core,3.002796215,54.43473599999561,18.129885745220857,17.827111684946026,220413.547922,36.59811200000695,220467.982658,27.799999237060547
uncore,3.002875772,0.008056999999993764,0.0026834425990261653,0.0,65.456619,0.008056999999993764,65.464676,27.799999237060547
package-0,4.003130636,78.0802450000192,19.505511313771784,19.26167268863604,212648.599233,58.80899300001329,212726.679478,27.799999237060547
dram,4.00322748,2.1636299999954645,0.5405043163442583,0.5281173540402826,79094.983917,1.6352499999920838,79097.147547,27.799999237060547
core,4.003308815,72.26550100001623,18.05290886767653,17.821901722746354,220413.547922,54.43473599999561,220485.813423,27.799999237060547
uncore,4.003388194,0.008056999999993764,0.0020127486108028857,0.0,65.456619,0.008056999999993764,65.464676,27.799999237060547
package-0,4.539309565,88.38325800001621,19.471309544355265,19.215962812022454,212648.599233,78.0802450000192,212736.982491,27.799999237060547
dram,4.539403868,2.449091000002227,0.5395479872820391,0.5324081373491696,79094.983917,2.1636299999954645,79097.433008,27.799999237060547
core,4.539499458,81.78799899999285,18.018338332153217,17.760238431724982,220413.547922,72.26550100001623,220495.335921,27.799999237060547
uncore,4.53958224,0.008056999999993764,0.0017750006567841179,0.0,65.456619,0.008056999999993764,65.464676,27.799999237060547
