zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005489,0.0,0.0,0.0,217613.781591,0.0,217613.781591,27.799999237060547
dram,0.000668364,0.0,0.0,0.0,79232.093552,0.0,79232.093552,27.799999237060547
core,0.000755759,0.007324000005610287,16.17762699925404,0.0,225010.538473,0.0,225010.545797,27.799999237060547
uncore,0.000918702,0.0,0.0,0.0,65.912734,0.0,65.912734,27.799999237060547
package-0,1.00128625,19.62702499999432,19.60659038408513,19.615461528499576,217613.781591,0.0,217633.408616,27.799999237060547
dram,1.001508719,0.558774999997695,0.5581932331479247,0.5584457917359004,79232.093552,0.0,79232.652327,27.799999237060547
core,1.001710763,18.16554200000246,18.14662900256386,18.14751989184045,225010.538473,0.007324000005610287,225028.704015,27.799999237060547
uncore,1.001922768,0.008360999999993624,0.00835229497090151,0.008356074027505817,65.912734,0.0,65.921095,27.799999237060547
package-0,2.002286249,39.9154859999835,19.937360796800853,20.268144374213627,217613.781591,19.62702499999432,217653.697077,27.799999237060547
dram,2.002512119,1.109004999991157,0.5539362043666202,0.5496790061551243,79232.093552,0.558774999997695,79233.202557,27.799999237060547
core,2.002725758,37.00075999999535,18.481486154923665,18.81635663463319,225010.538473,18.16554200000246,225047.539233,27.799999237060547
uncore,2.002936545,0.008360999999993624,0.004176230589350552,0.0,65.912734,0.008360999999993624,65.921095,27.799999237060547
package-0,3.003288998,59.24014399998123,19.72669412370104,19.305351413042192,217613.781591,39.9154859999835,217673.021735,27.799999237060547
dram,3.003497812,1.641474999996717,0.5466035875376614,0.5319380279335926,79232.093552,1.109004999991157,79233.735027,27.799999237060547
core,3.003623965,54.87522600000375,18.27319660585875,17.85660824893653,225010.538473,37.00075999999535,225065.413699,27.799999237060547
uncore,3.003730731,0.008360999999993624,0.002784174352584134,0.0,65.912734,0.008360999999993624,65.921095,27.799999237060547
package-0,4.00405764,78.4680609999923,19.598204917416094,19.212652413180237,217613.781591,59.24014399998123,217692.249652,27.799999237060547
dram,4.004268482,2.174920999997994,0.5432088787966405,0.5330225098860149,79232.093552,1.641474999996717,79234.268473,27.799999237060547
core,4.004451868,72.66674499999499,18.149266606596317,17.77739473543218,225010.538473,54.87522600000375,225083.205218,27.799999237060547
uncore,4.004653299,0.008360999999993624,0.0020882457043816475,0.0,65.912734,0.008360999999993624,65.921095,27.799999237060547
package-0,4.335963335,84.84243399999104,19.568203552564444,19.206274621039398,217613.781591,78.4680609999923,217698.624025,27.799999237060547
dram,4.336173853,2.354851999989478,0.5431270780369462,0.5421402542140791,79232.093552,2.174920999997994,79234.448404,27.799999237060547
core,4.336364777,78.55161799999769,18.117279030530902,17.731388945707156,225010.538473,72.66674499999499,225089.090091,27.799999237060547
uncore,4.336556151,0.008360999999993624,0.0019283952874676346,0.0,65.912734,0.008360999999993624,65.921095,27.799999237060547
