zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501894,0.0,0.0,0.0,195328.568133,0.0,195328.568133,27.799999237060547
dram,0.000646674,0.0,0.0,0.0,78617.792268,0.0,78617.792268,27.799999237060547
core,0.000760532,0.006957999983569607,18.140814181980698,0.0,204374.513237,0.0,204374.520195,27.799999237060547
uncore,0.000846654,0.0,0.0,0.0,63.864826,0.0,63.864826,27.799999237060547
package-0,1.001209349,19.91181499999948,19.8928191480668,19.90044478137142,195328.568133,0.0,195348.479948,27.799999237060547
dram,1.001429636,0.5551739999937126,0.5546443645435664,0.5548569796840853,78617.792268,0.0,78618.347442,27.799999237060547
core,1.001635399,18.450148000003537,18.43254657695174,18.432658408474996,204374.513237,0.006957999983569607,204392.963385,27.799999237060547
uncore,1.001829618,0.007201999999999487,0.007195129299080502,0.007197887451014912,63.864826,0.0,63.872028,27.799999237060547
package-0,2.002187546,40.48311200001626,20.22186276706659,20.550893928668145,195328.568133,19.91181499999948,195369.051245,27.799999237060547
dram,2.002405008,1.1036959999910323,0.5513111009936691,0.547977963639173,78617.792268,0.5551739999937126,78618.895964,27.799999237060547
core,2.002612837,37.56655499999761,18.76500304228355,19.097446921008764,204374.513237,18.450148000003537,204412.079792,27.799999237060547
uncore,2.002807658,0.007201999999999487,0.0035974965474083287,0.0,63.864826,0.007201999999999487,63.872028,27.799999237060547
package-0,3.003169813,60.04190000001108,19.994420980479948,19.539542449501013,195328.568133,40.48311200001626,195388.610033,27.799999237060547
dram,3.003389987,1.6345169999985956,0.5443069089705194,0.5302986802013043,78617.792268,1.1036959999910323,78619.426785,27.799999237060547
core,3.00359694,55.67502900000545,18.54021887925487,18.09065553647457,204374.513237,37.56655499999761,204430.188266,27.799999237060547
uncore,3.003791588,0.007201999999999487,0.0023983221700409167,0.0,63.864826,0.007201999999999487,63.872028,27.799999237060547
package-0,4.004156823,79.57108600001084,19.873377731464384,19.51024553167858,195328.568133,60.04190000001108,195408.139219,27.799999237060547
dram,4.004373403,2.1630799999984447,0.5402427950190251,0.5280503708120662,78617.792268,1.6345169999985956,78619.955348,27.799999237060547
core,4.004572142,73.75188699999126,18.419996288085148,18.059326078466132,204374.513237,55.67502900000545,204448.265124,27.799999237060547
uncore,4.004733227,0.007201999999999487,0.001798744664889666,0.0,63.864826,0.007201999999999487,63.872028,27.799999237060547
package-0,4.401029184,87.29897100001108,19.837117715227606,19.47131557895891,195328.568133,79.57108600001084,195415.867104,27.799999237060547
dram,4.401191062,2.3750549999967916,0.5396884416320357,0.5340959550792356,78617.792268,2.1630799999984447,78620.167323,27.799999237060547
core,4.401393126,80.8968879999884,18.382359742260302,18.00267075440653,204374.513237,73.75188699999126,204455.410125,27.799999237060547
uncore,4.401585319,0.007201999999999487,0.001636524693802415,0.0,63.864826,0.007201999999999487,63.872028,27.799999237060547
