zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039777,0.0,0.0,0.0,216248.680044,0.0,216248.680044,27.799999237060547
dram,0.000542223,0.0,0.0,0.0,79194.290914,0.0,79194.290914,27.799999237060547
core,0.000658271,0.007996000000275671,28.584808869569017,0.0,223746.94869,0.0,223746.956686,27.799999237060547
uncore,0.000771143,0.0,0.0,0.0,65.791945,0.0,65.791945,27.799999237060547
package-0,1.0011423,19.04175999999279,19.02492666877655,19.030245274333424,216248.680044,0.0,216267.721804,27.799999237060547
dram,1.001366517,0.5573109999968437,0.5568183249156851,0.5569739889604736,79194.290914,0.0,79194.848225,27.799999237060547
core,1.001577713,17.579484000016237,17.56394335268201,17.560862361222746,223746.94869,0.007996000000275671,223764.528174,27.799999237060547
uncore,1.001774678,0.007812999999998738,0.007806093137566247,0.007808275407756389,65.791945,0.0,65.799758,27.799999237060547
package-0,2.00212735,39.250448999984656,19.606741489481205,20.188489023717892,216248.680044,19.04175999999279,216287.930493,27.799999237060547
dram,2.002337059,1.1045500000036554,0.5517548681363263,0.5466919969421233,79194.290914,0.5573109999968437,79195.395464,27.799999237060547
core,2.00254772,36.334502000012435,18.150141107011542,18.73627106798997,223746.94869,17.579484000016237,223783.283192,27.799999237060547
uncore,2.002733209,0.007812999999998738,0.0039028208634594675,0.0,65.791945,0.007812999999998738,65.799758,27.799999237060547
package-0,3.003109599,58.409396000002744,19.45127065705602,19.14033816989883,216248.680044,39.250448999984656,216307.08944,27.799999237060547
dram,3.00333474,1.6349440000049071,0.5444627137254382,0.5298788353712599,79194.290914,1.1045500000036554,79195.925858,27.799999237060547
core,3.003530268,54.04484499999671,17.997804800336016,17.69314117964205,223746.94869,36.334502000012435,223800.993535,27.799999237060547
uncore,3.00366613,0.007812999999998738,0.002601854976270376,0.0,65.791945,0.007812999999998738,65.799758,27.799999237060547
package-0,4.004064887,77.58506799998577,19.377753160360793,19.157203210869536,216248.680044,58.409396000002744,216326.265112,27.799999237060547
dram,4.00428506,2.16436199999589,0.540574026249392,0.5289080982052866,79194.290914,1.6349440000049071,79196.455276,27.799999237060547
core,4.004499821,71.78833000001032,17.929951914651653,17.726395602437144,223746.94869,54.04484499999671,223818.73702,27.799999237060547
uncore,4.004714308,0.007812999999998738,0.0019513856125240772,0.0,65.791945,0.007812999999998738,65.799758,27.799999237060547
package-0,4.416935361,85.51272100000642,19.361134205239168,19.19998259724557,216248.680044,77.58506799998577,216334.192765,27.799999237060547
dram,4.417121374,2.3839050000096904,0.5397454799470692,0.5317111860977098,79194.290914,2.16436199999589,79196.674819,27.799999237060547
core,4.417288441,79.1123470000166,17.91201063007522,17.73803658430621,223746.94869,71.78833000001032,223826.061037,27.799999237060547
uncore,4.417456083,0.007812999999998738,0.0017689595159239267,0.0,65.791945,0.007812999999998738,65.799758,27.799999237060547
