zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441982,0.0,0.0,0.0,213935.898062,0.0,213935.898062,27.799999237060547
dram,0.000662844,0.0,0.0,0.0,79130.513306,0.0,79130.513306,27.799999237060547
core,0.000829843,0.010376000020187348,36.46164611606635,0.0,221605.454905,0.0,221605.465281,27.799999237060547
uncore,0.00097717,0.0,0.0,0.0,65.577102,0.0,65.577102,27.799999237060547
package-0,1.00123757,19.56904200001736,19.547821022350245,19.553379352088754,213935.898062,0.0,213955.467104,27.799999237060547
dram,1.00133901,0.5551750000013271,0.5545729594785279,0.5547306496563394,79130.513306,0.0,79131.068481,27.799999237060547
core,1.001424656,18.10560500001884,18.08597099650683,18.08074596086908,221605.454905,0.010376000020187348,221623.56051,27.799999237060547
uncore,1.001508697,0.007630000000006021,0.007621725907712689,0.007623893109147732,65.577102,0.0,65.584732,27.799999237060547
package-0,2.00176585,40.12935299999663,20.04849316585415,20.54944391974896,213935.898062,19.56904200001736,213976.027415,27.799999237060547
dram,2.001904963,1.101133000003756,0.5501224359454198,0.5456694358173633,79130.513306,0.5551750000013271,79131.614439,27.799999237060547
core,2.002756869,37.24032199999783,18.60514275202063,19.124603412454796,221605.454905,18.10560500001884,221642.695227,27.799999237060547
uncore,2.002843153,0.007630000000006021,0.0038119229795606406,0.0,65.577102,0.007630000000006021,65.584732,27.799999237060547
package-0,3.00310459,59.70993000001181,19.883755572447118,19.554454341341764,213935.898062,40.12935299999663,213995.607992,27.799999237060547
dram,3.003206757,1.6305500000016764,0.5429826772310832,0.5287106990759997,79130.513306,1.101133000003756,79132.143856,27.799999237060547
core,3.003292287,55.3595380000188,18.43504961730409,18.095042958797613,221605.454905,37.24032199999783,221660.814443,27.799999237060547
uncore,3.003376042,0.007630000000006021,0.0025408345817498233,0.0,65.577102,0.007630000000006021,65.584732,27.799999237060547
package-0,4.003632847,79.19889400000102,19.782504209915192,19.47861288979206,213935.898062,59.70993000001181,214015.096956,27.799999237060547
dram,4.003734275,2.15972400001192,0.5394614364499855,0.5288929415410722,79130.513306,1.6305500000016764,79132.67303,27.799999237060547
core,4.00382009,73.39147500001127,18.331912099171358,18.02235975581699,221605.454905,55.3595380000188,221678.84638,27.799999237060547
uncore,4.003904741,0.007630000000006021,0.0019058410982578883,0.0,65.577102,0.007630000000006021,65.584732,27.799999237060547
package-0,4.433668547,87.5693559999927,19.75165217678484,19.464432651991483,213935.898062,79.19889400000102,214023.467418,27.799999237060547
dram,4.433766181,2.389154000004055,0.5388841594867757,0.5335099524014038,79130.513306,2.15972400001192,79132.90246,27.799999237060547
core,4.433913657,81.13675500001409,18.300750818738695,18.010652330901383,221605.454905,73.39147500001127,221686.59166,27.799999237060547
uncore,4.434052502,0.007630000000006021,0.0017209799522677756,0.0,65.577102,0.007630000000006021,65.584732,27.799999237060547
