zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286815,0.0,0.0,0.0,199711.561491,0.0,199711.561491,27.799999237060547
dram,0.000431328,0.0,0.0,0.0,78738.131559,0.0,78738.131559,27.799999237060547
core,0.000548573,0.007018999982392415,34.444853305814824,0.0,208434.371863,0.0,208434.378882,27.799999237060547
uncore,0.000662287,0.0,0.0,0.0,64.256122,0.0,64.256122,27.799999237060547
package-0,1.001010008,19.81104500000947,19.795847173850387,19.799878798961164,199711.561491,0.0,199731.372536,27.799999237060547
dram,1.001231321,0.5565170000045327,0.5560900740841362,0.5562033274693965,78738.131559,0.0,78738.688076,27.799999237060547
core,1.001455199,18.365308999986155,18.351220254362712,18.347942622717856,208434.371863,0.007018999982392415,208452.737172,27.799999237060547
uncore,1.001655883,0.007689999999996644,0.00768410070073387,0.0076856656457987,64.256122,0.0,64.263812,27.799999237060547
package-0,2.002017689,40.344378999987384,20.15435441798753,20.51277771466172,199711.561491,19.81104500000947,199751.90587,27.799999237060547
dram,2.002241224,1.1039400000008754,0.5514819800849521,0.5468749651094322,78738.131559,0.5565170000045327,78739.235499,27.799999237060547
core,2.002453042,37.44875599999796,18.707822989094264,19.064342222319627,208434.371863,18.365308999986155,208471.820619,27.799999237060547
uncore,2.002664325,0.007689999999996644,0.003841600473620004,0.0,64.256122,0.007689999999996644,64.263812,27.799999237060547
package-0,3.00301433,59.86727799999062,19.9373456594381,19.503378419603866,199711.561491,40.344378999987384,199771.428769,27.799999237060547
dram,3.003237781,1.6350669999956153,0.5445194277123835,0.5305959360730512,78738.131559,1.1039400000008754,78739.766626,27.799999237060547
core,3.003450392,55.52158599998802,18.490118285353706,18.054759316375968,208434.371863,37.44875599999796,208489.893449,27.799999237060547
uncore,3.003659073,0.007689999999996644,0.0025609680821138403,0.0,64.256122,0.007689999999996644,64.263812,27.799999237060547
package-0,4.004018309,79.42057300001034,19.836441884036926,19.533753784341428,199711.561491,59.86727799999062,199790.982064,27.799999237060547
dram,4.004213418,2.165156000002753,0.5407791651657169,0.5295592384770316,78738.131559,1.6350669999956153,78740.296715,27.799999237060547
core,4.004422876,73.62517699997989,18.388957540785345,18.085498592738666,208434.371863,55.52158599998802,208507.99704,27.799999237060547
uncore,4.004634896,0.007689999999996644,0.0019206892159813244,0.0,64.256122,0.007689999999996644,64.263812,27.799999237060547
package-0,4.369207196,86.56484100001398,19.813615502396342,19.563355226492472,199711.561491,79.42057300001034,199798.126332,27.799999237060547
dram,4.369404457,2.3605289999977686,0.5402957303208628,0.5349955237633932,78738.131559,2.165156000002753,78740.492088,27.799999237060547
core,4.369594208,80.21903300000122,18.361138973683452,18.056146163706376,208434.371863,73.62517699997989,208514.590896,27.799999237060547
uncore,4.369784581,0.007689999999996644,0.0017601453598619417,0.0,64.256122,0.007689999999996644,64.263812,27.799999237060547
