zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628441,0.016968000010820106,36.061079432603535,0.0,225222.40054,0.0,225222.417508,27.799999237060547
dram,0.00075266,0.0,0.0,0.0,79442.379268,0.0,79442.379268,27.799999237060547
core,0.00084217,0.010620000015478581,22.570053270168174,0.0,232054.807671,0.0,232054.818291,27.799999237060547
uncore,0.000928127,0.0,0.0,0.0,66.605054,0.0,66.605054,27.799999237060547
package-0,1.001284536,19.2670409999846,19.246875394240295,19.238968286717654,225222.40054,0.016968000010820106,225241.667581,27.799999237060547
dram,1.001492347,0.5588369999895804,0.5582521002835419,0.558514625906022,79442.379268,0.0,79442.938105,27.799999237060547
core,1.001700055,17.807144000020344,17.788506377079862,17.786257789794853,232054.807671,0.010620000015478581,232072.614815,27.799999237060547
uncore,1.00187063,0.007202000000006592,0.0071944621174344445,0.007197845410833304,66.605054,0.0,66.612256,27.799999237060547
package-0,2.002180685,39.68190599998343,19.82116416414632,20.395509579825536,225222.40054,19.2670409999846,225262.082446,27.799999237060547
dram,2.002384767,1.1075409999903059,0.5532181841099013,0.5481837714089234,79442.379268,0.5588369999895804,79443.486809,27.799999237060547
core,2.002578198,36.76662999999826,18.36497997330816,18.941510430813032,232054.807671,17.807144000020344,232091.574301,27.799999237060547
uncore,2.002748171,0.007202000000006592,0.0035974084589175752,0.0,66.605054,0.007202000000006592,66.612256,27.799999237060547
package-0,3.003100677,59.068513999984134,19.670753913908023,19.3698927123448,225222.40054,39.68190599998343,225281.469054,27.799999237060547
dram,3.003317751,1.638301999992109,0.5455806028659663,0.5303033736449094,79442.379268,1.1075409999903059,79444.01757,27.799999237060547
core,3.003512635,54.7013980000047,18.216434881113177,17.919304500349256,232054.807671,36.76662999999826,232109.509069,27.799999237060547
uncore,3.003702596,0.007202000000006592,0.0023983804584644416,0.0,66.605054,0.007202000000006592,66.612256,27.799999237060547
package-0,4.004041089,78.49229200000991,19.604447936372775,19.405527470145127,225222.40054,59.068513999984134,225300.892832,27.799999237060547
dram,4.004257462,2.170526999994763,0.5421167159430553,0.5317249228155199,79442.379268,1.638301999992109,79444.549795,27.799999237060547
core,4.004464038,72.67114000002039,18.150541209920036,17.95285767847338,232054.807671,54.7013980000047,232127.478811,27.799999237060547
uncore,4.004658253,0.007202000000006592,0.0017987910715853237,0.0,66.605054,0.007202000000006592,66.612256,27.799999237060547
package-0,4.346867491,85.15493399999104,19.59106209000386,19.43472923962407,225222.40054,78.49229200000991,225307.555474,27.799999237060547
dram,4.347064974,2.353936999992584,0.541555535969495,0.5350015338970923,79442.379268,2.170526999994763,79444.733205,27.799999237060547
core,4.347256842,78.82584800000768,18.134968931636063,17.95310081631881,232054.807671,72.67114000002039,232133.633519,27.799999237060547
uncore,4.347441382,0.007202000000006592,0.001656919012729806,0.0,66.605054,0.007202000000006592,66.612256,27.799999237060547
