zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376984,0.0,0.0,0.0,200056.122254,0.0,200056.122254,27.799999237060547
dram,0.000532504,0.0,0.0,0.0,78747.565068,0.0,78747.565068,27.799999237060547
core,0.000663013,0.007019000011496246,24.145831366175354,0.0,208753.593213,0.0,208753.600232,27.799999237060547
uncore,0.000776785,0.0,0.0,0.0,64.288531,0.0,64.288531,27.799999237060547
package-0,1.001036143,19.37165400001686,19.35427223778846,19.359894954700536,200056.122254,0.0,200075.493908,27.799999237060547
dram,1.001138213,0.5560899999982212,0.5555910325813165,0.5557524404119345,78747.565068,0.0,78748.121158,27.799999237060547
core,1.001222957,17.921830000006594,17.905749133202054,17.90393629232263,208753.593213,0.007019000011496246,208771.515043,27.799999237060547
uncore,1.001306413,0.008178999999998382,0.0081716611618555,0.008174035156436643,64.288531,0.0,64.29671,27.799999237060547
package-0,2.001565078,39.91377700000885,19.942803715395193,20.531560867008928,200056.122254,19.37165400001686,200096.036031,27.799999237060547
dram,2.00166711,1.108579000007012,0.5538983043409804,0.5522049270193644,78747.565068,0.5560899999982212,78748.673647,27.799999237060547
core,2.001752846,37.00161500001559,18.487750359926345,19.06997475661505,208753.593213,17.921830000006594,208790.594828,27.799999237060547
uncore,2.001836461,0.008178999999998382,0.004086613792228905,0.0,64.288531,0.008178999999998382,64.29671,27.799999237060547
package-0,3.002098761,59.515045000007376,19.825505351143818,19.590867502304565,200056.122254,39.91377700000885,200115.637299,27.799999237060547
dram,3.002209506,1.6381790000014007,0.5457061576724872,0.5293189924810654,78747.565068,1.108579000007012,78749.203247,27.799999237060547
core,3.002305208,55.164471000025515,18.376252845039236,18.15321872848525,208753.593213,37.00161500001559,208808.757684,27.799999237060547
uncore,3.002392877,0.008178999999998382,0.0027245683552277094,0.0,64.288531,0.008178999999998382,64.29671,27.799999237060547
package-0,4.002655664,79.09385299999849,19.761112371976846,19.567915832729476,200056.122254,59.515045000007376,200135.216107,27.799999237060547
dram,4.002761061,2.169855000000098,0.5421249169122988,0.5313802157037091,78747.565068,1.6381790000014007,78749.734923,27.799999237060547
core,4.002850559,73.28509100002702,18.309828937554865,18.110539058203383,208753.593213,55.164471000025515,208826.878304,27.799999237060547
uncore,4.002938774,0.008178999999998382,0.002043472810590853,0.0,64.288531,0.008178999999998382,64.29671,27.799999237060547
package-0,4.369676106,86.25924000001396,19.741523954366457,19.52785297332928,200056.122254,79.09385299999849,200142.381494,27.799999237060547
dram,4.369870951,2.3668760000000475,0.5416896700111019,0.5369419852199216,78747.565068,2.169855000000098,78749.931944,27.799999237060547
core,4.370059836,79.91623900001287,18.289847517336966,18.071889653389334,208753.593213,73.28509100002702,208833.509452,27.799999237060547
uncore,4.370268855,0.008178999999998382,0.0018718681549096095,0.0,64.288531,0.008178999999998382,64.29671,27.799999237060547
