zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615377,0.0,0.0,0.0,219747.682439,0.0,219747.682439,27.799999237060547
dram,0.000738057,0.0,0.0,0.0,79291.123918,0.0,79291.123918,27.799999237060547
core,0.000826427,0.009277000004658476,20.226840637391803,0.0,226985.969207,0.0,226985.978484,27.799999237060547
uncore,0.000989851,0.0,0.0,0.0,66.104933,0.0,66.104933,27.799999237060547
package-0,1.001252363,19.661144000012428,19.639536523011202,19.64853838197078,219747.682439,0.0,219767.343583,27.799999237060547
dram,1.001354614,0.5610339999984717,0.5604174270639636,0.5606742966001164,79291.123918,0.0,79291.684952,27.799999237060547
core,1.001439664,18.19477800000459,18.174782050268536,18.173841481128505,226985.969207,0.009277000004658476,227004.163985,27.799999237060547
uncore,1.00152333,0.00793399999999167,0.007925280582518941,0.007928913166105389,66.104933,0.0,66.112867,27.799999237060547
package-0,2.001779535,40.070819999993546,20.018967981176537,20.398610957054963,219747.682439,19.661144000012428,219787.753259,27.799999237060547
dram,2.001881276,1.10918899999524,0.5541393731393944,0.5478578194533262,79291.123918,0.5610339999984717,79292.233107,27.799999237060547
core,2.001966643,37.16170900000725,18.565606159221723,18.956648136830673,226985.969207,18.19477800000459,227023.130916,27.799999237060547
uncore,2.002050386,0.00793399999999167,0.003963744489444276,0.0,66.104933,0.00793399999999167,66.112867,27.799999237060547
package-0,3.002316362,59.5192570000072,19.82541549820807,19.438196588724978,219747.682439,40.070819999993546,219807.201696,27.799999237060547
dram,3.002420505,1.6406209999986459,0.5464784783864967,0.5311521789436469,79291.123918,1.10918899999524,79292.764539,27.799999237060547
core,3.002554486,55.149700000009034,18.369949025095735,17.978519574298172,226985.969207,37.16170900000725,227041.118907,27.799999237060547
uncore,3.002644131,0.00793399999999167,0.00264275554653847,0.0,66.104933,0.00793399999999167,66.112867,27.799999237060547
package-0,4.002915882,78.9618340000161,19.726868941098385,19.431188768895222,219747.682439,59.5192570000072,219826.644273,27.799999237060547
dram,4.003020683,2.1740669999999227,0.5431425868117079,0.5331335410955116,79291.123918,1.6406209999986459,79293.297985,27.799999237060547
core,4.003110039,73.1337240000139,18.270844475603763,17.97349009692886,226985.969207,55.149700000009034,227059.102931,27.799999237060547
uncore,4.003197567,0.00793399999999167,0.0019821345357616486,0.0,66.104933,0.00793399999999167,66.112867,27.799999237060547
package-0,4.346574474,85.64620399998967,19.705210626934928,19.45291603143171,219747.682439,78.9618340000161,219833.328643,27.799999237060547
dram,4.346769058,2.358636999997543,0.5426678207178816,0.5371373385807875,79291.123918,2.1740669999999227,79293.482555,27.799999237060547
core,4.346973098,79.3282880000188,18.251604282598603,18.027478033666835,226985.969207,73.1337240000139,227065.297495,27.799999237060547
uncore,4.347166474,0.00793399999999167,0.0018254298942887933,0.0,66.104933,0.00793399999999167,66.112867,27.799999237060547
