zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622199,0.0,0.0,0.0,216076.561527,0.0,216076.561527,27.799999237060547
dram,0.000744446,0.0,0.0,0.0,79189.561922,0.0,79189.561922,27.799999237060547
core,0.000833757,0.009399999980814755,20.292645817372133,0.0,223587.542909,0.0,223587.552309,27.799999237060547
uncore,0.001027141,0.0,0.0,0.0,65.777297,0.0,65.777297,27.799999237060547
package-0,1.001382901,19.321239999990212,19.299208004832686,19.308141762089786,216076.561527,0.0,216095.882767,27.799999237060547
dram,1.001601495,0.5559070000017527,0.5552730996758897,0.5555301400208955,79189.561922,0.0,79190.117829,27.799999237060547
core,1.00179498,17.86366299999645,17.843293078774426,17.84215925386316,223587.542909,0.009399999980814755,223605.406572,27.799999237060547
uncore,1.002005375,0.007080000000001974,0.007071926681430526,0.007075200332675493,65.777297,0.0,65.784377,27.799999237060547
package-0,2.002357124,39.820942999998806,19.88941698086122,20.479723862036916,216076.561527,19.321239999990212,216116.38247,27.799999237060547
dram,2.002573549,1.107175000011921,0.5530021035921421,0.5507307307906302,79189.561922,0.5559070000017527,79190.669097,27.799999237060547
core,2.002779191,36.906460999976844,18.433716954328627,19.024238770677986,223587.542909,17.86366299999645,223624.44937,27.799999237060547
uncore,2.002985932,0.007080000000001974,0.0035362565930329905,0.0,65.777297,0.007080000000001974,65.784377,27.799999237060547
package-0,3.003337085,59.24075399999856,19.726549417154,19.40078887572131,216076.561527,39.820942999998806,216135.802281,27.799999237060547
dram,3.003507895,1.6336630000005243,0.5439926355509788,0.5259722936222082,79189.561922,1.107175000011921,79191.195585,27.799999237060547
core,3.003647013,54.877911999996286,18.273768814255497,17.953847575640786,223587.542909,36.906460999976844,223642.420821,27.799999237060547
uncore,3.003836702,0.007080000000001974,0.0023575657033921725,0.0,65.777297,0.007080000000001974,65.784377,27.799999237060547
package-0,4.004185706,78.55875899997773,19.620337313671527,19.301642167942788,216076.561527,59.24075399999856,216155.120286,27.799999237060547
dram,4.004403629,2.1644840000080876,0.5405877935293724,0.5303713813815967,79189.561922,1.6336630000005243,79191.726406,27.799999237060547
core,4.004611627,72.74261200000183,18.167733333439887,17.849568153550347,223587.542909,54.877911999996286,223660.285521,27.799999237060547
uncore,4.004817296,0.007080000000001974,0.0017682558883201365,0.0,65.777297,0.007080000000001974,65.784377,27.799999237060547
package-0,4.364627453,85.56441699998686,19.605172111103407,19.436706944847842,216076.561527,78.55875899997773,216162.125944,27.799999237060547
dram,4.364827035,2.3563170000124956,0.5398973306108182,0.5322272088405986,79189.561922,2.1644840000080876,79191.918239,27.799999237060547
core,4.365017776,79.22678699999233,18.153045967049806,17.989888923176068,223587.542909,72.74261200000183,223666.769696,27.799999237060547
uncore,4.365211042,0.007080000000001974,0.0016222236230122636,0.0,65.777297,0.007080000000001974,65.784377,27.799999237060547
