zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289696,0.0,0.0,0.0,211192.263667,0.0,211192.263667,27.799999237060547
dram,0.00041842,0.0,0.0,0.0,79054.80299,0.0,79054.80299,27.799999237060547
core,0.000499562,0.0061030000215396285,30.006391767243368,0.0,219065.035017,0.0,219065.04112,27.799999237060547
uncore,0.000578651,0.0,0.0,0.0,65.323868,0.0,65.323868,27.799999237060547
package-0,1.000832896,19.016858000017237,19.003820391030327,19.007683713380768,211192.263667,0.0,211211.280525,27.799999237060547
dram,1.000931425,0.5615830000024289,0.5611979889996797,0.5613120759932059,79054.80299,0.0,79055.364573,27.799999237060547
core,1.001012192,17.567093000019668,17.555049323321303,17.552518066523103,219065.035017,0.0061030000215396285,219082.60211,27.799999237060547
uncore,1.001091475,0.007995999999991454,0.007990518089075407,0.007992142496509804,65.323868,0.0,65.331864,27.799999237060547
package-0,2.001342774,39.357932000013534,19.66705794059725,20.330402307529845,211192.263667,19.016858000017237,211231.621599,27.799999237060547
dram,2.001441091,1.108884000001126,0.5541064982127589,0.5470138653096158,79054.80299,0.5615830000024289,79055.911874,27.799999237060547
core,2.001522389,36.44473100002506,18.211338853035446,18.867734081105674,219065.035017,17.567093000019668,219101.479748,27.799999237060547
uncore,2.001601614,0.007995999999991454,0.0039955807457768226,0.0,65.323868,0.007995999999991454,65.331864,27.799999237060547
package-0,3.001880661,58.615451000019675,19.527268037076166,19.247662137491897,211192.263667,39.357932000013534,211250.879118,27.799999237060547
dram,3.001978085,1.6402539999980945,0.5464374829571536,0.5310980209827371,79054.80299,1.108884000001126,79056.443244,27.799999237060547
core,3.002058643,54.2448560000048,18.07123931784364,17.791014097123508,219065.035017,36.44473100002506,219119.279873,27.799999237060547
uncore,3.002137647,0.007995999999991454,0.002663803358337066,0.0,65.323868,0.007995999999991454,65.331864,27.799999237060547
package-0,4.002375838,77.87681499999599,19.45827663369378,19.251291839593588,211192.263667,58.615451000019675,211270.140482,27.799999237060547
dram,4.002472495,2.168634000001475,0.5418542128265615,0.5281036993165206,79054.80299,1.6402539999980945,79056.971624,27.799999237060547
core,4.002553449,72.06616000001668,18.00642819314624,17.81198487639646,219065.035017,54.2448560000048,219137.101177,27.799999237060547
uncore,4.002632621,0.007995999999991454,0.0019978780586090636,0.0,65.323868,0.007995999999991454,65.331864,27.799999237060547
package-0,4.377596066,85.09872000000905,19.44029960374919,19.24853534433546,211192.263667,77.87681499999599,211277.362387,27.799999237060547
dram,4.377730689,2.3688899999979185,0.5411589190563624,0.5337420935113112,79054.80299,2.168634000001475,79057.17188,27.799999237060547
core,4.377841264,78.74406100000488,17.988615314728985,17.798602089616704,219065.035017,72.06616000001668,219143.779078,27.799999237060547
uncore,4.37792378,0.007995999999991454,0.0018266389392389902,0.0,65.323868,0.007995999999991454,65.331864,27.799999237060547
