zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303175,0.0,0.0,0.0,213850.42892,0.0,213850.42892,27.799999237060547
dram,0.000423232,0.0,0.0,0.0,79128.16297,0.0,79128.16297,27.799999237060547
core,0.000513437,0.006775000016205013,31.85881497531242,0.0,221526.314177,0.0,221526.320952,27.799999237060547
uncore,0.000602117,0.0,0.0,0.0,65.569839,0.0,65.569839,27.799999237060547
package-0,1.00086511,19.45270900000469,19.438654580601746,19.442786237948646,213850.42892,0.0,213869.881629,27.799999237060547
dram,1.000971567,0.557554999992135,0.557152171172247,0.5572705930440808,79128.16297,0.0,79128.720525,27.799999237060547
core,1.001063082,18.00526400000672,17.9922553474989,17.989308030711882,221526.314177,0.006775000016205013,221544.319441,27.799999237060547
uncore,1.001150786,0.00726299999999469,0.00725775254329735,0.007259295167890691,65.569839,0.0,65.577102,27.799999237060547
package-0,2.001411901,39.87440999998944,19.92454589990812,20.410522360992857,213850.42892,19.45270900000469,213890.30333,27.799999237060547
dram,2.001519671,1.102231999990181,0.5507660696711928,0.5443788491461572,79128.16297,0.557554999992135,79129.265202,27.799999237060547
core,2.001611686,36.96401700002025,18.470273374880847,18.948375164419726,221526.314177,18.00526400000672,221563.278194,27.799999237060547
uncore,2.001701229,0.00726299999999469,0.0036291941842140165,0.0,65.569839,0.00726299999999469,65.577102,27.799999237060547
package-0,3.001965744,59.26315399998566,19.742474163615473,19.37829568804033,213850.42892,39.87440999998944,213909.692074,27.799999237060547
dram,3.002070756,1.6322589999908814,0.5437582875804517,0.5297413761644655,79128.16297,1.102231999990181,79129.795229,27.799999237060547
core,3.002163689,54.914715999999316,18.293868764266747,17.94102562954423,221526.314177,36.96401700002025,221581.228893,27.799999237060547
uncore,3.002250909,0.00726299999999469,0.0024195403074610076,0.0,65.569839,0.00726299999999469,65.577102,27.799999237060547
package-0,4.00251561,78.67710599998827,19.657682394006663,19.403293363488885,213850.42892,59.26315399998566,213929.106026,27.799999237060547
dram,4.002622506,2.1619209999917075,0.5401616625143355,0.5293712052809699,79128.16297,1.6322589999908814,79130.324891,27.799999237060547
core,4.002720266,72.87188399999286,18.207232369794703,17.94730916617507,221526.314177,54.914715999999316,221599.186061,27.799999237060547
uncore,4.002852234,0.00726299999999469,0.0018146797014570832,0.0,65.569839,0.00726299999999469,65.577102,27.799999237060547
package-0,4.352100712,85.45369999998366,19.63579153965724,19.38515944440888,213850.42892,78.67710599998827,213935.88262,27.799999237060547
dram,4.352200336,2.3494819999905303,0.5398705822919294,0.536537955576567,79128.16297,2.1619209999917075,79130.512452,27.799999237060547
core,4.352288931,79.12882600000012,18.182444202113068,17.89864027631608,221526.314177,72.87188399999286,221605.443003,27.799999237060547
uncore,4.352376344,0.00726299999999469,0.0016689125684722084,0.0,65.569839,0.00726299999999469,65.577102,27.799999237060547
