zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298972,0.0,0.0,0.0,222998.236312,0.0,222998.236312,27.799999237060547
dram,0.000420411,0.0,0.0,0.0,79380.908661,0.0,79380.908661,27.799999237060547
core,0.000509135,0.006774999987101182,33.83237114785961,0.0,229995.491593,0.0,229995.498368,27.799999237060547
uncore,0.000595185,0.0,0.0,0.0,66.406873,0.0,66.406873,27.799999237060547
package-0,1.000940731,19.5480460000108,19.534420019273817,19.53832988163561,222998.236312,0.0,223017.784358,27.799999237060547
dram,1.001123418,0.5577380000031553,0.5573492282944985,0.5574607831176227,79380.908661,0.0,79381.466399,27.799999237060547
core,1.001330573,18.085707999998704,18.073101343107137,18.069947086374754,229995.491593,0.006774999987101182,230013.577301,27.799999237060547
uncore,1.001530458,0.007446000000001618,0.007440809759884138,0.007442299056315398,66.406873,0.0,66.414319,27.799999237060547
package-0,2.001863383,39.84371000001556,19.905521046980176,20.276530842459977,222998.236312,19.5480460000108,223038.080022,27.799999237060547
dram,2.0020602,1.1069310000020778,0.5530117129676821,0.5486752639843988,79380.908661,0.5577380000031553,79382.015592,27.799999237060547
core,2.002263354,36.927883999975165,18.44880339159333,18.824413076728714,229995.491593,18.085707999998704,230032.419477,27.799999237060547
uncore,2.002449003,0.007446000000001618,0.003719947507794548,0.0,66.406873,0.007446000000001618,66.414319,27.799999237060547
package-0,3.002801544,59.12814499999513,19.69258837868817,19.2667641404464,222998.236312,39.84371000001556,223057.364457,27.799999237060547
dram,3.00300286,1.640559999999823,0.5463873894663843,0.5331400210309364,79380.908661,1.1069310000020778,79382.549221,27.799999237060547
core,3.003204332,54.76096799998777,18.238103056376332,17.816743053419785,229995.491593,36.927883999975165,230050.252561,27.799999237060547
uncore,3.003390287,0.007446000000001618,0.0024798852233188793,0.0,66.406873,0.007446000000001618,66.414319,27.799999237060547
package-0,4.003745052,78.46043199999258,19.597977633125772,19.31416957499766,222998.236312,59.12814499999513,223076.696744,27.799999237060547
dram,4.003955343,2.1715040000126464,0.5424018927463338,0.5304464211128556,79380.908661,1.640559999999823,79383.080165,27.799999237060547
core,4.004173251,72.64129299999331,18.144463383216387,17.863568294130054,229995.491593,54.76096799998777,230068.132886,27.799999237060547
uncore,4.004398267,0.007446000000001618,0.0018598743052587322,0.0,66.406873,0.007446000000001618,66.414319,27.799999237060547
package-0,4.368200029,85.45162500001607,19.56331098945092,19.182503717268176,222998.236312,78.46043199999258,223083.687937,27.799999237060547
dram,4.368394686,2.3666320000047563,0.5418171721564166,0.5353941144493046,79380.908661,2.1715040000126464,79383.275293,27.799999237060547
core,4.36859699,79.10721899999771,18.110821494702584,17.741270986260673,229995.491593,72.64129299999331,230074.598812,27.799999237060547
uncore,4.368788204,0.007446000000001618,0.0017046886308768943,0.0,66.406873,0.007446000000001618,66.414319,27.799999237060547
