zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459031,0.0,0.0,0.0,199626.198916,0.0,199626.198916,27.799999237060547
dram,0.000652553,0.0,0.0,0.0,78735.777378,0.0,78735.777378,27.799999237060547
core,0.000821034,0.009400000009918585,31.211193562254998,0.0,208355.323603,0.0,208355.333003,27.799999237060547
uncore,0.00100188,0.0,0.0,0.0,64.248858,0.0,64.248858,27.799999237060547
package-0,1.001372489,19.480175000004238,19.45847986517096,19.464335488249628,199626.198916,0.0,199645.679091,27.799999237060547
dram,1.001586699,0.5610949999972945,0.5604701066542308,0.5606387684260736,78735.777378,0.0,78736.338473,27.799999237060547
core,1.00179828,18.021987999993144,18.00191685280769,17.99794179688923,208355.323603,0.009400000009918585,208373.345591,27.799999237060547
uncore,1.002010147,0.0072640000000063765,0.007255910059365237,0.0072580935739406174,64.248858,0.0,64.256122,27.799999237060547
package-0,2.002353641,39.832540000003064,19.89515834225486,20.331883758222517,199626.198916,19.480175000004238,199666.031456,27.799999237060547
dram,2.002577082,1.1124850000051083,0.5556528714584439,0.5508351184545791,78735.777378,0.5610949999972945,78736.889863,27.799999237060547
core,2.002788581,36.920011000009254,18.44043751271997,18.879005309533575,208355.323603,18.021987999993144,208392.243614,27.799999237060547
uncore,2.003000238,0.0072640000000063765,0.0036281500049521083,0.0,64.248858,0.0072640000000063765,64.256122,27.799999237060547
package-0,3.003356046,59.25454799999716,19.731051091923867,19.402813029897374,199626.198916,39.832540000003064,199685.453464,27.799999237060547
dram,3.003577748,1.6434290000033798,0.5472420710224233,0.5304192625868255,78735.777378,1.1124850000051083,78737.420807,27.799999237060547
core,3.00377751,54.89146099999198,18.278195650083095,17.95368863126408,208355.323603,36.920011000009254,208410.215064,27.799999237060547
uncore,3.003987698,0.0072640000000063765,0.0024188245454486914,0.0,64.248858,0.0072640000000063765,64.256122,27.799999237060547
package-0,4.004338829,78.74674699999741,19.66653144624707,19.47296296457607,199626.198916,59.25454799999716,199704.945663,27.799999237060547
dram,4.004567927,2.171931000004406,0.542426842224567,0.5279804434955868,78735.777378,1.6434290000033798,78737.949309,27.799999237060547
core,4.004778221,72.93444499999168,18.214943610393977,18.02517813420786,208355.323603,54.89146099999198,208428.258048,27.799999237060547
uncore,4.004987793,0.0072640000000063765,0.0018141407723885892,0.0,64.248858,0.0072640000000063765,64.256122,27.799999237060547
package-0,4.343157165,85.34981800001697,19.65269706852844,19.489199045947863,199626.198916,78.74674699999741,199711.548734,27.799999237060547
dram,4.343359185,2.353570999999647,0.5419345814218071,0.5361169241710011,78735.777378,2.171931000004406,78738.130949,27.799999237060547
core,4.343551657,79.03727299999446,18.199166908489065,18.012714028803526,208355.323603,72.93444499999168,208434.360876,27.799999237060547
uncore,4.343746777,0.0072640000000063765,0.0016726127231564516,0.0,64.248858,0.0072640000000063765,64.256122,27.799999237060547
