zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625808,0.0,0.0,0.0,206061.92713,0.0,206061.92713,27.799999237060547
dram,0.000774412,0.0,0.0,0.0,78913.04139,0.0,78913.04139,27.799999237060547
core,0.000892026,0.009703999996418133,20.683334391410646,0.0,214315.007321,0.0,214315.017025,27.799999237060547
uncore,0.000978631,0.0,0.0,0.0,64.845048,0.0,64.845048,27.799999237060547
package-0,1.001358566,19.257947000005515,19.236496940125992,19.24551630178068,206061.92713,0.0,206081.185077,27.799999237060547
dram,1.001570847,0.5585920000012266,0.5579698240315738,0.5582314377573476,78913.04139,0.0,78913.599982,27.799999237060547
core,1.001783519,17.796768000000156,17.77694544366734,17.77558273334069,214315.007321,0.009703999996418133,214332.804089,27.799999237060547
uncore,1.001984576,0.006957999999997355,0.006950249977804354,0.006953508721760462,64.845048,0.0,64.852006,27.799999237060547
package-0,2.002352523,39.7003379999951,19.829396883841756,20.42237682563194,206061.92713,19.257947000005515,206101.627468,27.799999237060547
dram,2.002572227,1.1102260000043316,0.554532104609505,0.5510939213470578,78913.04139,0.5585920000012266,78914.151616,27.799999237060547
core,2.002783829,36.786404999991646,18.373955019593666,18.971045148093815,214315.007321,17.796768000000156,214351.793726,27.799999237060547
uncore,2.002996962,0.006957999999997355,0.0034753594167821825,0.0,64.845048,0.006957999999997355,64.852006,27.799999237060547
package-0,3.003352716,59.19638199999463,19.711700623620633,19.4763001539104,206061.92713,39.7003379999951,206121.123512,27.799999237060547
dram,3.003556689,1.6430010000040056,0.5471000548038767,0.532235453228025,78913.04139,1.1102260000043316,78914.684391,27.799999237060547
core,3.003690196,54.83182999998098,18.258356019207117,18.027150210816075,214315.007321,36.786404999991646,214369.839151,27.799999237060547
uncore,3.003876609,0.006957999999997355,0.0023169323581146003,0.0,64.845048,0.006957999999997355,64.852006,27.799999237060547
package-0,4.004249973,78.63456500001485,19.638967153647567,19.42073667254149,206061.92713,59.19638199999463,206140.561695,27.799999237060547
dram,4.004505972,2.1733340000064345,0.5427897393471153,0.529857010904538,78913.04139,1.6430010000040056,78915.214724,27.799999237060547
core,4.005349733,72.83190599997761,18.1897542088627,17.98392041485075,214315.007321,54.83182999998098,214387.839227,27.799999237060547
uncore,4.005550689,0.006957999999997355,0.0017377591324502404,0.0,64.845048,0.006957999999997355,64.852006,27.799999237060547
package-0,4.329236592,84.92446599999676,19.617624945803154,19.354673101924675,206061.92713,78.63456500001485,206146.851596,27.799999237060547
dram,4.329432606,2.3489930000068853,0.5426194104588639,0.5405208321131746,78913.04139,2.1733340000064345,78915.390383,27.799999237060547
core,4.329624587,78.63035299998592,18.16367941024075,17.84241853477812,214315.007321,72.83190599997761,214393.637674,27.799999237060547
uncore,4.329829263,0.006957999999997355,0.0016073040055718654,0.0,64.845048,0.006957999999997355,64.852006,27.799999237060547
