zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504594,0.01605200002086349,41.95460586105605,0.0,219833.342376,0.0,219833.358428,27.799999237060547
dram,0.000654069,0.0007320000004256144,1.9132052995410775,0.0,79293.48347,0.0,79293.484202,27.799999237060547
core,0.000770268,0.011291000002529472,29.510930368029275,0.0,227065.308848,0.0,227065.320139,27.799999237060547
uncore,0.000886113,0.0,0.0,0.0,66.112867,0.0,66.112867,27.799999237060547
package-0,1.001145848,19.62427800000296,19.604800669747167,19.596254765523366,219833.342376,0.01605200002086349,219852.966654,27.799999237060547
dram,1.001248871,0.5571280000003753,0.5565750438075027,0.5560563085374021,79293.48347,0.0007320000004256144,79294.040598,27.799999237060547
core,1.001334607,18.16273400001228,18.14470726962932,18.140361162217918,227065.308848,0.011291000002529472,227083.471582,27.799999237060547
uncore,1.001419035,0.007996000000005665,0.007988063874522456,0.00799111827379891,66.112867,0.0,66.120863,27.799999237060547
package-0,2.001678353,40.19527100000414,20.082295859215264,20.560010253723846,219833.342376,19.62427800000296,219873.537647,27.799999237060547
dram,2.001780079,1.106869999988703,0.5530125874125948,0.5494484955909529,79293.48347,0.5571280000003753,79294.59034,27.799999237060547
core,2.001865648,37.27035100001376,18.62095209058296,19.097415542566953,227065.308848,18.16273400001228,227102.579199,27.799999237060547
uncore,2.001949752,0.007996000000005665,0.003994948502533606,0.0,66.112867,0.007996000000005665,66.120863,27.799999237060547
package-0,3.002207655,59.76242000001366,19.90716437982183,19.556818931795195,219833.342376,40.19527100000414,219893.104796,27.799999237060547
dram,3.002344448,1.6377519999950891,0.5455434749341935,0.5306017319267685,79293.48347,1.106869999988703,79295.121222,27.799999237060547
core,3.003213585,55.41257700001006,18.458209675051354,18.13264819016107,227065.308848,37.27035100001376,227120.721425,27.799999237060547
uncore,3.003298956,0.007996000000005665,0.0026635080437025765,0.0,66.112867,0.007996000000005665,66.120863,27.799999237060547
package-0,4.003557112,79.32273400001577,19.813819131314336,19.533968907282265,219833.342376,59.76242000001366,219912.66511,27.799999237060547
dram,4.003659776,2.1699769999977434,0.5420329031656779,0.5315081650391211,79293.48347,1.6377519999950891,79295.653447,27.799999237060547
core,4.003745414,73.49328100000275,18.35769524914037,18.056351741469655,227065.308848,55.41257700001006,227138.802129,27.799999237060547
uncore,4.003829773,0.007996000000005665,0.001997300014571739,0.0,66.112867,0.007996000000005665,66.120863,27.799999237060547
package-0,4.369309231,86.43386100002681,19.783225094036226,19.448253148434457,219833.342376,79.32273400001577,219919.776237,27.799999237060547
dram,4.369513142,2.3655949999956647,0.5414440339096542,0.5349965461654839,79293.48347,2.1699769999977434,79295.849065,27.799999237060547
core,4.369705842,80.08554900001036,18.330205596695272,18.029223340586192,227065.308848,73.49328100000275,227145.394397,27.799999237060547
uncore,4.369899011,0.007996000000005665,0.001830146958863456,0.0,66.112867,0.007996000000005665,66.120863,27.799999237060547
