zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268055,0.0,0.0,0.0,212822.577365,0.0,212822.577365,27.799999237060547
dram,0.000385246,0.0,0.0,0.0,79099.796771,0.0,79099.796771,27.799999237060547
core,0.000469102,0.005371000006562099,29.31432535878583,0.0,220574.596216,0.0,220574.601587,27.799999237060547
uncore,0.000549443,0.0,0.0,0.0,65.473526,0.0,65.473526,27.799999237060547
package-0,1.00080178,19.639170999987982,19.626037903082487,19.629632058807534,212822.577365,0.0,212842.216536,27.799999237060547
dram,1.000898975,0.5581650000094669,0.5577917441813882,0.5578938937033974,79099.796771,0.0,79100.354936,27.799999237060547
core,1.000979444,18.190383000008296,18.17821873591144,18.176179358347262,220574.596216,0.005371000006562099,220592.786599,27.799999237060547
uncore,1.001058965,0.007201999999992381,0.0071971838820455835,0.00719850191677993,65.473526,0.0,65.480728,27.799999237060547
package-0,2.001310227,40.07509199998458,20.025873178852688,20.42577741595139,212822.577365,19.639170999987982,212862.652457,27.799999237060547
dram,2.001407463,1.1096770000003744,0.5545152802520269,0.5512382512166855,79099.796771,0.5581650000094669,79100.906448,27.799999237060547
core,2.001488019,37.16244099999312,18.570396057549765,18.962641019715946,220574.596216,18.190383000008296,220611.758657,27.799999237060547
uncore,2.00156739,0.007201999999992381,0.0035989022466623405,0.0,65.473526,0.007201999999992381,65.480728,27.799999237060547
package-0,3.001814968,59.42434699999285,19.797103494850102,19.339527585084,212822.577365,40.07509199998458,212882.001712,27.799999237060547
dram,3.001911999,1.6428180000075372,0.547301562596149,0.5328729750253116,79099.796771,1.1096770000003744,79101.439589,27.799999237060547
core,3.001992548,55.070475999993505,18.34661999538104,17.89903212692215,220574.596216,37.16244099999312,220629.666692,27.799999237060547
uncore,3.002071739,0.007201999999992381,0.002399332034221205,0.0,65.473526,0.007201999999992381,65.480728,27.799999237060547
package-0,4.002326719,78.8376270000008,19.698667651979704,19.403347038591946,212822.577365,59.42434699999285,212901.414992,27.799999237060547
dram,4.002423719,2.1741890000121202,0.5432510864872736,0.531099119743204,79099.796771,1.6428180000075372,79101.97096,27.799999237060547
core,4.002504729,73.02453199998126,18.246185749717874,17.94486966231023,220574.596216,55.070475999993505,220647.620748,27.799999237060547
uncore,4.002590421,0.007201999999992381,0.0017995189584968903,0.0,65.473526,0.007201999999992381,65.480728,27.799999237060547
package-0,4.356325823,85.7199949999922,19.67784406526864,19.44241260781177,212822.577365,78.8376270000008,212908.29736,27.799999237060547
dram,4.356419302,2.3628480000043055,0.5424143397817607,0.5329540820877068,79099.796771,2.1741890000121202,79102.159619,27.799999237060547
core,4.356500781,79.3907879999897,18.22491411114455,17.984416979632,220574.596216,73.02453199998126,220653.987004,27.799999237060547
uncore,4.356580669,0.007201999999992381,0.001653287928422391,0.0,65.473526,0.007201999999992381,65.480728,27.799999237060547
