zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316517,0.0,0.0,0.0,211106.933441,0.0,211106.933441,27.799999237060547
dram,0.000437714,0.0,0.0,0.0,79052.452044,0.0,79052.452044,27.799999237060547
core,0.000526077,0.00653100002091378,30.576272236565963,0.0,218986.003786,0.0,218986.010317,27.799999237060547
uncore,0.000612119,0.0,0.0,0.0,65.316849,0.0,65.316849,27.799999237060547
package-0,1.000961468,19.564708999998402,19.55064670858708,19.554820557448554,211106.933441,0.0,211126.49815,27.799999237060547
dram,1.001107875,0.5599349999974947,0.5595325422281836,0.5596519962953121,79052.452044,0.0,79053.011979,27.799999237060547
core,1.001298167,18.114761000004364,18.10174087033985,18.099077694573015,218986.003786,0.00653100002091378,219004.118547,27.799999237060547
uncore,1.001494004,0.007018999999999664,0.007013955037490073,0.00701545244004069,65.316849,0.0,65.323868,27.799999237060547
package-0,2.001842624,39.99330599998939,19.98064579533513,20.410574544310656,211106.933441,19.564708999998402,211146.926747,27.799999237060547
dram,2.002046053,1.111202999993111,0.5551567442206959,0.5507816619912046,79052.452044,0.5599349999974947,79053.563247,27.799999237060547
core,2.002257153,37.089383000013186,18.52984658210012,18.957882265799647,218986.003786,18.114761000004364,219023.093169,27.799999237060547
uncore,2.002464134,0.007018999999999664,0.0035066906656200853,0.0,65.316849,0.007018999999999664,65.323868,27.799999237060547
package-0,3.002822834,59.42684999998892,19.79198057356432,19.414713746795368,211106.933441,39.99330599998939,211166.360291,27.799999237060547
dram,3.003029104,1.6431230000016512,0.5472384704223002,0.5314045928195829,79052.452044,1.111202999993111,79054.095167,27.799999237060547
core,3.003237372,55.07059900002787,18.341140840938152,17.963792989049775,218986.003786,37.089383000013186,219041.074385,27.799999237060547
uncore,3.003443938,0.007018999999999664,0.002337662380655667,0.0,65.316849,0.007018999999999664,65.323868,27.799999237060547
package-0,4.003804693,78.88389299999108,19.703474052845902,19.43798710540928,211106.933441,59.42684999998892,211185.817334,27.799999237060547
dram,4.004015588,2.1733339999918826,0.5428513787600809,0.5296917204199597,79052.452044,1.6431230000016512,79054.625378,27.799999237060547
core,4.004148317,73.07665600001928,18.252953050444514,17.988422176229903,218986.003786,55.07059900002787,219059.080442,27.799999237060547
uncore,4.004274253,0.007018999999999664,0.0017531929411360875,0.0,65.316849,0.007018999999999664,65.323868,27.799999237060547
package-0,4.334404013,85.31533399998443,19.684263372029097,19.451649065820064,211106.933441,78.88389299999108,211192.248775,27.799999237060547
dram,4.334584311,2.350273999996716,0.54226374372954,0.5351483105891477,79052.452044,2.1733339999918826,79054.802318,27.799999237060547
core,4.334761722,79.01768100002664,18.231246024914906,17.968404497767477,218986.003786,73.07665600001928,219065.021467,27.799999237060547
uncore,4.334935948,0.007018999999999664,0.0016194491439052543,0.0,65.316849,0.007018999999999664,65.323868,27.799999237060547
