zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416186,0.0,0.0,0.0,223598.693577,0.0,223598.693577,27.799999237060547
dram,0.000570692,0.0,0.0,0.0,79397.465931,0.0,79397.465931,27.799999237060547
core,0.000735534,0.007994999992661178,24.541628657565784,0.0,230551.563656,0.0,230551.571651,27.799999237060547
uncore,0.000830167,0.0,0.0,0.0,66.458997,0.0,66.458997,27.799999237060547
package-0,1.001187469,19.83240700000897,19.813830939088646,19.82028180387348,223598.693577,0.0,223618.525984,27.799999237060547
dram,1.001397008,0.5590809999994235,0.5585573357404467,0.5587391873903632,79397.465931,0.0,79398.025012,27.799999237060547
core,1.00161318,18.368299999972805,18.351095297598448,18.349079821955506,230551.563656,0.007994999992661178,230569.931956,27.799999237060547
uncore,1.001823347,0.008544999999998026,0.008536996309847654,0.008539775732415291,66.458997,0.0,66.467542,27.799999237060547
package-0,2.002192578,40.25893000001088,20.11001902386475,20.406189680824433,223598.693577,19.83240700000897,223638.952507,27.799999237060547
dram,2.002415877,1.1078459999989718,0.5533878852588922,0.5482187389497154,79397.465931,0.5590809999994235,79398.573777,27.799999237060547
core,2.002627105,37.34115199997905,18.652539376789225,18.953965718898925,230551.563656,18.368299999972805,230588.904808,27.799999237060547
uncore,2.002838215,0.008544999999998026,0.0042683725712242765,0.0,66.458997,0.008544999999998026,66.467542,27.799999237060547
package-0,3.003206725,59.56417800000054,19.83513427588042,19.28539896595353,223598.693577,40.25893000001088,223658.257755,27.799999237060547
dram,3.003431344,1.6390340000070864,0.5458055590538604,0.5306418496197979,79397.465931,1.1078459999989718,79399.104965,27.799999237060547
core,3.003651156,55.19773399998667,18.381089144117052,17.838222437680976,230551.563656,37.34115199997905,230606.76139,27.799999237060547
uncore,3.003864769,0.008544999999998026,0.0028455227299092,0.0,66.458997,0.008544999999998026,66.467542,27.799999237060547
package-0,4.004231468,78.88975100000971,19.702782805553525,19.30574401241679,223598.693577,59.56417800000054,223677.583328,27.799999237060547
dram,4.004405691,2.170832000003429,0.5421671492334622,0.5312523491148099,79397.465931,1.6390340000070864,79399.636763,27.799999237060547
core,4.004580577,73.07165099997655,18.249707352930663,17.855577482790583,230551.563656,55.19773399998667,230624.635307,27.799999237060547
uncore,4.004788109,0.008544999999998026,0.002134121060584857,0.0,66.458997,0.008544999999998026,66.467542,27.799999237060547
package-0,4.354476004,85.64870600000722,19.670256277032298,19.29840221613235,223598.693577,78.88975100000971,223684.342283,27.799999237060547
dram,4.354671987,2.3583309999958146,0.5416191011220136,0.5353536333615156,79397.465931,2.170832000003429,79399.824262,27.799999237060547
core,4.354862378,79.32303899998078,18.217490709112617,17.849179352907235,230551.563656,73.07165099997655,230630.886695,27.799999237060547
uncore,4.355065276,0.008544999999998026,0.001962462105232366,0.0,66.458997,0.008544999999998026,66.467542,27.799999237060547
