zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047617,0.0,0.0,0.0,220861.633445,0.0,220861.633445,27.799999237060547
dram,0.000671323,0.0,0.0,0.0,79321.812926,0.0,79321.812926,27.799999237060547
core,0.000792805,0.012633999984245747,39.89176110488795,0.0,228017.488661,0.0,228017.501295,27.799999237060547
uncore,0.000907804,0.0,0.0,0.0,66.210584,0.0,66.210584,27.799999237060547
package-0,1.001277659,19.51166899999953,19.491524918318472,19.497693599163068,220861.633445,0.0,220881.145114,27.799999237060547
dram,1.001465071,0.5588370000041323,0.5582600499659536,0.5584367281935915,79321.812926,0.0,79322.371763,27.799999237060547
core,1.001674546,18.05561799998395,18.036977162862655,18.03006055743383,228017.488661,0.012633999984245747,228035.544279,27.799999237060547
uncore,1.001874651,0.007935000000003356,0.007926807810594072,0.007929316487965644,66.210584,0.0,66.218519,27.799999237060547
package-0,2.002230993,39.92348199998378,19.941941842453026,20.392395340748394,220861.633445,19.51166899999953,220901.556927,27.799999237060547
dram,2.002439565,1.110593000004883,0.5547457262555858,0.5512311171797409,79321.812926,0.5588370000041323,79322.923519,27.799999237060547
core,2.002654161,37.01205099999788,18.487670201516067,18.938399836750975,228017.488661,18.05561799998395,228054.500712,27.799999237060547
uncore,2.002865829,0.007935000000003356,0.003963564814311437,0.0,66.210584,0.007935000000003356,66.218519,27.799999237060547
package-0,3.003222897,59.26315399998566,19.73479958841968,19.320514550594098,220861.633445,39.92348199998378,220920.896599,27.799999237060547
dram,3.003443154,1.6431850000080885,0.5471852993491515,0.532064426200762,79321.812926,1.110593000004883,79323.456111,27.799999237060547
core,3.003652203,54.9014099999913,18.282326375537664,17.871638198421394,228017.488661,37.01205099999788,228072.390071,27.799999237060547
uncore,3.003856436,0.007935000000003356,0.0026423776691705315,0.0,66.210584,0.007935000000003356,66.218519,27.799999237060547
package-0,4.004208377,78.64793099998496,19.642507650527794,19.365630801160748,220861.633445,59.26315399998566,220940.281376,27.799999237060547
dram,4.004417733,2.17339599999832,0.5428108154250322,0.52968731456263,79321.812926,1.6431850000080885,79323.986322,27.799999237060547
core,4.004630898,72.83465199999046,18.190627406760587,17.9155294713922,228017.488661,54.9014099999913,228090.323313,27.799999237060547
uncore,4.004842316,0.007935000000003356,0.0019817851051546894,0.0,66.210584,0.007935000000003356,66.218519,27.799999237060547
package-0,4.362411835,85.55074499998591,19.612000936941126,19.270993593392962,220861.633445,78.64793099998496,220947.18419,27.799999237060547
dram,4.362610048,2.365778000006685,0.5423405763764354,0.5370841934383314,79321.812926,2.17339599999832,79324.178704,27.799999237060547
core,4.362799203,79.21695999999065,18.160018287879318,17.817866246873745,228017.488661,72.83465199999046,228096.705621,27.799999237060547
uncore,4.363009355,0.007935000000003356,0.0018190516918902258,0.0,66.210584,0.007935000000003356,66.218519,27.799999237060547
