zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659616,0.0,0.0,0.0,220092.678016,0.0,220092.678016,27.799999237060547
dram,0.000780449,0.0007939999923110008,1.6731287767848129,0.0,79300.581657,0.0,79300.582451,27.799999237060547
core,0.000896425,0.00982600002316758,20.705495665811657,0.0,227305.565801,0.0,227305.575627,27.799999237060547
uncore,0.001010371,0.0,0.0,0.0,66.136122,0.0,66.136122,27.799999237060547
package-0,1.001275485,19.616466000006767,19.594544779385732,19.603837580310447,220092.678016,0.0,220112.294482,27.799999237060547
dram,1.001385734,0.5594469999923604,0.5588218231071557,0.5582933580263826,79300.581657,0.0007939999923110008,79301.141104,27.799999237060547
core,1.00148096,18.150832000013907,18.13054861192925,18.129327431716447,227305.565801,0.00982600002316758,227323.716633,27.799999237060547
uncore,1.001574528,0.009337999999999624,0.009327564870748558,0.009331988510309065,66.136122,0.0,66.14546,27.799999237060547
package-0,2.001838335,40.161335000011604,20.06377302063528,20.53326078795076,220092.678016,19.616466000006767,220132.839351,27.799999237060547
dram,2.001949589,1.1073579999938374,0.5532131729299979,0.547601420657127,79300.581657,0.5594469999923604,79301.689015,27.799999237060547
core,2.002038572,37.23482900002273,18.601751100116775,19.073214206309068,227305.565801,18.150832000013907,227342.80063,27.799999237060547
uncore,2.002158216,0.009337999999999624,0.004665071827583187,0.0,66.136122,0.009337999999999624,66.14546,27.799999237060547
package-0,3.002425009,59.64498900002218,19.86666004931581,19.472331442918794,220092.678016,40.161335000011604,220152.323005,27.799999237060547
dram,3.002568921,1.6383629999909317,0.5457088902838919,0.5306964164824987,79300.581657,1.1073579999938374,79302.22002,27.799999237060547
core,3.00345233,55.29557400001795,18.417949090236803,18.050249339561997,227305.565801,37.23482900002273,227360.861375,27.799999237060547
uncore,3.003545861,0.009337999999999624,0.0031103178096056755,0.0,66.136122,0.009337999999999624,66.14546,27.799999237060547
package-0,4.003823639,79.15836699999636,19.77146574965785,19.48606718559381,220092.678016,59.64498900002218,220171.836383,27.799999237060547
dram,4.003927382,2.1690620000008494,0.5417688194844029,0.52995623666668,79300.581657,1.6383629999909317,79302.750719,27.799999237060547
core,4.004016149,73.32940200000303,18.31555923944235,18.00858795548454,227305.565801,55.29557400001795,227378.895203,27.799999237060547
uncore,4.00410367,0.009337999999999624,0.002332361747309745,0.0,66.136122,0.009337999999999624,66.14546,27.799999237060547
package-0,4.35284928,85.94875400001183,19.746513998675535,19.460220024698945,220092.678016,79.15836699999636,220178.62677,27.799999237060547
dram,4.35304702,2.3562569999921834,0.5413442274546116,0.5364724996302239,79300.581657,2.1690620000008494,79302.937914,27.799999237060547
core,4.353236456,79.61319900001399,18.290935881780218,18.00840986095165,227305.565801,73.32940200000303,227385.179,27.799999237060547
uncore,4.353424859,0.009337999999999624,0.0021453824417233475,0.0,66.136122,0.009337999999999624,66.14546,27.799999237060547
