zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061886,0.0,0.0,0.0,199798.138051,0.0,199798.138051,27.799999237060547
dram,0.000740888,0.0,0.0,0.0,78740.492637,0.0,78740.492637,27.799999237060547
core,0.000906605,0.00909399997908622,19.725012372242304,0.0,208514.605849,0.0,208514.614943,27.799999237060547
uncore,0.001029626,0.0,0.0,0.0,64.263812,0.0,64.263812,27.799999237060547
package-0,1.001342817,19.683788000023924,19.66199704126702,19.67105612532842,199798.138051,0.0,199817.821839,27.799999237060547
dram,1.001573625,0.5605459999933373,0.5599254469388548,0.5601834274319496,78740.492637,0.0,78741.053183,27.799999237060547
core,1.001785397,18.220778999995673,18.20060766693178,18.199905311502675,208514.605849,0.00909399997908622,208532.826628,27.799999237060547
uncore,1.001973857,0.008788999999993052,0.008779270128054073,0.008783315095913688,64.263812,0.0,64.272601,27.799999237060547
package-0,2.002346951,40.28145200002473,20.120160329033244,20.57840247123891,199798.138051,19.683788000023924,199838.419503,27.799999237060547
dram,2.002547395,1.1120579999987967,0.5554612394594441,0.5509962636457132,78740.492637,0.5605459999933373,78741.604695,27.799999237060547
core,2.002728469,37.362025999987964,18.661937840195158,19.123347412950338,208514.605849,18.220778999995673,208551.967875,27.799999237060547
uncore,2.002907988,0.008788999999993052,0.004390012781357157,0.0,64.263812,0.008788999999993052,64.272601,27.799999237060547
package-0,3.003222147,59.76333600000362,19.901277869043692,19.463479470036383,199798.138051,40.28145200002473,199857.901387,27.799999237060547
dram,3.003423327,1.648495000001276,0.548951234260962,0.5359302281302708,78740.492637,1.1120579999987967,78742.141132,27.799999237060547
core,3.003608711,55.391093999991426,18.44531491957011,18.01203594489822,208514.605849,37.362025999987964,208569.996943,27.799999237060547
uncore,3.003793698,0.008788999999993052,0.0029267497917264216,0.0,64.263812,0.008788999999993052,64.272601,27.799999237060547
package-0,4.004104805,79.25980700002401,19.795774207724673,19.47922798740594,199798.138051,59.76333600000362,199877.397858,27.799999237060547
dram,4.004302121,2.183648999998695,0.5453838987128097,0.5346807006412118,78740.492637,1.648495000001276,78742.676286,27.799999237060547
core,4.004483648,73.43499299997347,18.340980067903477,18.027940666903707,208514.605849,55.391093999991426,208588.040842,27.799999237060547
uncore,4.004663327,0.008788999999993052,0.002195123431369217,0.0,64.263812,0.008788999999993052,64.272601,27.799999237060547
package-0,4.353482874,86.02620800002478,19.761430437959866,19.36783342646937,199798.138051,79.25980700002401,199884.164259,27.799999237060547
dram,4.353658264,2.3719419999979436,0.5448684525978555,0.5389611788239016,78740.492637,2.183648999998695,78742.864579,27.799999237060547
core,4.353835609,79.69584099997883,18.307256064516267,17.92076188989299,208514.605849,73.43499299997347,208594.30169,27.799999237060547
uncore,4.353947369,0.008788999999993052,0.002018956968544306,0.0,64.263812,0.008788999999993052,64.272601,27.799999237060547
