zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383386,0.0,0.0,0.0,201171.997022,0.0,201171.997022,27.799999237060547
dram,0.000500873,0.0,0.0,0.0,78778.351732,0.0,78778.351732,27.799999237060547
core,0.000586378,0.006469999992987141,24.981755954836466,0.0,209786.839042,0.0,209786.845512,27.799999237060547
uncore,0.000668975,0.0,0.0,0.0,64.391925,0.0,64.391925,27.799999237060547
package-0,1.001020754,19.780893999995897,19.765301450161388,19.77041773471994,201171.997022,0.0,201191.777916,27.799999237060547
dram,1.001185673,0.5609120000008261,0.5604698537402583,0.560614932390612,78778.351732,0.0,78778.912644,27.799999237060547
core,1.001306953,18.332228999992367,18.317778379395538,18.31605339656875,209786.839042,0.006469999992987141,209805.171271,27.799999237060547
uncore,1.001514669,0.00891099999999767,0.008903975787058897,0.00890628059753416,64.391925,0.0,64.400836,27.799999237060547
package-0,2.001857707,40.27656900000875,20.121802168437746,20.478281341711362,201171.997022,19.780893999995897,201212.273591,27.799999237060547
dram,2.002097574,1.1115700000082143,0.5553301135588479,0.550190683995932,78778.351732,0.5609120000008261,78779.463302,27.799999237060547
core,2.002984976,37.38540299999295,18.677402316791525,19.037004520434056,209786.839042,18.332228999992367,209824.224445,27.799999237060547
uncore,2.003189588,0.00891099999999767,0.004451853362257916,0.0,64.391925,0.00891099999999767,64.400836,27.799999237060547
package-0,3.003536015,59.77407800001674,19.902704278401693,19.46488340284951,201171.997022,40.27656900000875,201231.7711,27.799999237060547
dram,3.003715045,1.6434290000033798,0.5472051177369481,0.530969029000463,78778.351732,1.1115700000082143,78779.995161,27.799999237060547
core,3.003903358,55.410441999993054,18.449764144602646,17.99487731826016,209786.839042,37.38540299999295,209842.249484,27.799999237060547
uncore,3.004091627,0.00891099999999767,0.002967055348385992,0.0,64.391925,0.00891099999999767,64.400836,27.799999237060547
package-0,4.004446825,79.24723300000187,19.79107103218322,19.45609502034701,201171.997022,59.77407800001674,201251.244255,27.799999237060547
dram,4.004663328,2.1730900000111433,0.5427038512442012,0.5291969762850928,78778.351732,1.6434290000033798,78780.524822,27.799999237060547
core,4.004864546,73.43212399998447,18.338815465364505,18.005893622198258,209786.839042,55.410441999993054,209860.271166,27.799999237060547
uncore,4.005015868,0.00891099999999767,0.002225418191796481,0.0,64.391925,0.00891099999999767,64.400836,27.799999237060547
package-0,4.325402955,85.49569199999678,19.767137664562373,19.468544960739347,201171.997022,79.24723300000187,201257.492714,27.799999237060547
dram,4.325599499,2.3460630000045057,0.5424244100021672,0.5389381009569699,78778.351732,2.1730900000111433,78780.697795,27.799999237060547
core,4.325793554,79.21097899999586,18.31407278904458,18.005383149574445,209786.839042,73.43212399998447,209866.050021,27.799999237060547
uncore,4.32598695,0.00891099999999767,0.0020602788235093285,0.0,64.391925,0.00891099999999767,64.400836,27.799999237060547
