zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328124,0.0,0.0,0.0,198426.024132,0.0,198426.024132,27.799999237060547
dram,0.000441629,0.0,0.0,0.0,78702.7301,0.0,78702.7301,27.799999237060547
core,0.000538677,0.005554000003030524,29.2392735089788,0.0,207243.810641,0.0,207243.816195,27.799999237060547
uncore,0.000619334,0.0,0.0,0.0,64.142719,0.0,64.142719,27.799999237060547
package-0,1.00086979,19.172497000021394,19.15868513988903,19.162322400858535,198426.024132,0.0,198445.196629,27.799999237060547
dram,1.000969008,0.5593240000016522,0.5589210631877,0.5590271739021525,78702.7301,0.0,78703.289424,27.799999237060547
core,1.001050293,17.706375000008848,17.69361933365245,17.691427400490408,207243.810641,0.005554000003030524,207261.517016,27.799999237060547
uncore,1.001159085,0.007018999999999664,0.007013943514854879,0.007015275106391699,64.142719,0.0,64.149738,27.799999237060547
package-0,2.00141145,39.5776579999947,19.776178386333484,20.393771894121315,198426.024132,19.172497000021394,198465.60179,27.799999237060547
dram,2.001509668,1.1076020000036806,0.5534469657890182,0.5479719795703176,78702.7301,0.5593240000016522,78703.837702,27.799999237060547
core,2.001590917,36.66805700000259,18.322307912014214,18.95109856948663,207243.810641,17.706375000008848,207280.478698,27.799999237060547
uncore,2.00167021,0.007018999999999664,0.003507256444878236,0.0,64.142719,0.007018999999999664,64.149738,27.799999237060547
package-0,3.001922501,58.963289000006625,19.64280562394199,19.376021772030438,198426.024132,39.5776579999947,198484.987421,27.799999237060547
dram,3.002020386,1.6355539999931352,0.5448622329958962,0.5276903004280022,78702.7301,1.1076020000036806,78704.365654,27.799999237060547
core,3.002100676,54.59470800001873,18.187473180814557,17.917764971162928,207243.810641,36.66805700000259,207298.405349,27.799999237060547
uncore,3.002180127,0.007018999999999664,0.0023382829386336765,0.0,64.142719,0.007018999999999664,64.149738,27.799999237060547
package-0,4.002433193,78.38633500001743,19.58532111317162,19.412856055977027,198426.024132,58.963289000006625,198504.410467,27.799999237060547
dram,4.002531176,2.163629000002402,0.5405963773508229,0.5277979551680133,78702.7301,1.6355539999931352,78704.893729,27.799999237060547
core,4.002612379,72.57842700000037,18.134178599925313,17.974284172399567,207243.810641,54.59470800001873,207316.389068,27.799999237060547
uncore,4.002691701,0.007018999999999664,0.0017537415021803796,0.0,64.142719,0.007018999999999664,64.149738,27.799999237060547
package-0,4.36912614,85.51534500002163,19.573215228879192,19.441086429555483,198426.024132,78.38633500001743,198511.539477,27.799999237060547
dram,4.369220208,2.359184999993886,0.5399830377765769,0.5332887873141364,78702.7301,2.163629000002402,78705.089285,27.799999237060547
core,4.369301089,79.16569000002346,18.119871809121467,17.963721374719114,207243.810641,72.57842700000037,207322.976331,27.799999237060547
uncore,4.369381017,0.007018999999999664,0.0016065467278587454,0.0,64.142719,0.007018999999999664,64.149738,27.799999237060547
