zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520233,0.01855400000931695,45.90472187071997,0.0,198682.656532,0.0,198682.675086,27.799999237060547
dram,0.00066398,0.0007929999992484227,1.9619728571036101,0.0,78709.824076,0.0,78709.824869,27.799999237060547
core,0.000793804,0.007996000000275671,19.783020152345266,0.0,207481.418858,0.0,207481.426854,27.799999237060547
uncore,0.000912544,0.0,0.0,0.0,64.167072,0.0,64.167072,27.799999237060547
package-0,1.001267149,19.492014999996172,19.47209714760067,19.461420083151467,198682.656532,0.01855400000931695,198702.148547,27.799999237060547
dram,1.001440853,0.5600569999951404,0.5594847075636512,0.5589181933972097,78709.824076,0.0007929999992484227,78710.384133,27.799999237060547
core,1.001575361,18.030288000009023,18.011863808614102,18.01114837643021,207481.418858,0.007996000000275671,207499.449146,27.799999237060547
uncore,1.001732903,0.007140999999990072,0.007133702992268905,0.007136584545175879,64.167072,0.0,64.174213,27.799999237060547
package-0,2.002086576,39.84474600001704,19.90407563112253,20.33614356015616,198682.656532,19.492014999996172,198722.501278,27.799999237060547
dram,2.002314762,1.1149869999935618,0.5569814794548014,0.5544777330272672,78709.824076,0.5600569999951404,78710.939063,27.799999237060547
core,2.002526265,36.92440499999793,18.445246200185174,18.87871832796137,207481.418858,18.030288000009023,207518.343263,27.799999237060547
uncore,2.002738487,0.007140999999990072,0.003567220734236519,0.0,64.167072,0.007140999999990072,64.174213,27.799999237060547
package-0,3.003091462,59.22622800001409,19.723348246930573,19.361926241511934,198682.656532,39.84474600001704,198741.88276,27.799999237060547
dram,3.003287783,1.6504469999927096,0.5496271169582215,0.5349197251925863,78709.824076,1.1149869999935618,78711.474523,27.799999237060547
core,3.003474329,54.85575499999686,18.26790588813091,17.913257412966,207481.418858,36.92440499999793,207536.274613,27.799999237060547
uncore,3.003661234,0.007140999999990072,0.0023780752985164263,0.0,64.167072,0.007140999999990072,64.174213,27.799999237060547
package-0,4.00401188,78.6589779999922,19.646237115955234,19.414896798648154,198682.656532,59.22622800001409,198761.31551,27.799999237060547
dram,4.004205043,2.1841369999892777,0.5455203523687367,0.5331996898233947,78709.824076,1.6504469999927096,78712.008213,27.799999237060547
core,4.004393703,72.83575100000598,18.191800491800606,17.96347746874101,207481.418858,54.85575499999686,207554.254609,27.799999237060547
uncore,4.004525298,0.007140999999990072,0.0017835698201527,0.0,64.167072,0.007140999999990072,64.174213,27.799999237060547
package-0,4.3538111520000005,85.44155300001148,19.625657827967807,19.39010687754262,198682.656532,78.6589779999922,198768.098085,27.799999237060547
dram,4.354007991,2.3726129999995464,0.544981794703252,0.5388174526695906,78709.824076,2.1841369999892777,78712.196689,27.799999237060547
core,4.354203674,79.10276400001021,18.169657795317484,17.916212039333967,207481.418858,72.83575100000598,207560.521622,27.799999237060547
uncore,4.3543932309999995,0.007140999999990072,0.0016402653934591339,0.0,64.167072,0.007140999999990072,64.174213,27.799999237060547
