zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268981,0.0,0.0,0.0,199454.946059,0.0,199454.946059,27.799999237060547
dram,0.000387592,0.0,0.0,0.0,78731.047898,0.0,78731.047898,27.799999237060547
core,0.000471032,0.005004999984521419,27.32867017500952,0.0,208196.751682,0.0,208196.756687,27.799999237060547
uncore,0.000551721,0.0,0.0,0.0,64.235553,0.0,64.235553,27.799999237060547
package-0,1.000804958,19.670175999985076,19.657246642578386,19.660844982617174,199454.946059,0.0,199474.616235,27.799999237060547
dram,1.000904462,0.5594469999923604,0.5590792711925261,0.5591816129580321,78731.047898,0.0,78731.607345,27.799999237060547
core,1.000984828,18.2044220000098,18.19245609393857,18.190783672285196,208196.751682,0.005004999984521419,208214.956104,27.799999237060547
uncore,1.001064369,0.006897000000009257,0.006892466549061276,0.0068937282434786305,64.235553,0.0,64.24245,27.799999237060547
package-0,2.001310156,40.06697499999427,20.021825997673965,20.386460230954132,199454.946059,19.670175999985076,199495.013034,27.799999237060547
dram,2.001408352,1.1057099999889033,0.5525331828437028,0.5459861091471362,78731.047898,0.5594469999923604,78732.153608,27.799999237060547
core,2.001488976,37.157497999985935,18.567934301622298,18.943469028036727,208196.751682,18.2044220000098,208233.90918,27.799999237060547
uncore,2.001568313,0.006897000000009257,0.0034464926265624597,0.0,64.235553,0.006897000000009257,64.24245,27.799999237060547
package-0,3.001848051,59.396332000003895,19.787738321373634,19.31952847968851,199454.946059,40.06697499999427,199514.342391,27.799999237060547
dram,3.001945979,1.6412920000002487,0.5467922935875361,0.5353096692467612,78731.047898,1.1057099999889033,78732.68919,27.799999237060547
core,3.002026999,55.02817999999388,18.332499490730402,17.861595181383347,208196.751682,37.157497999985935,208251.779862,27.799999237060547
uncore,3.00210618,0.006897000000009257,0.0022977181689045746,0.0,64.235553,0.006897000000009257,64.24245,27.799999237060547
package-0,4.002361343,78.727458999987,19.670905817890645,19.32040724590637,199454.946059,59.396332000003895,199533.673518,27.799999237060547
dram,4.002457808,2.1733339999918826,0.5430309699779201,0.5317469649738409,78731.047898,1.6412920000002487,78733.221232,27.799999237060547
core,4.002538552,72.91821000000346,18.21940222050704,17.880109382239823,208196.751682,55.02817999999388,208269.669892,27.799999237060547
uncore,4.002618206,0.006897000000009257,0.0017232899314862467,0.0,64.235553,0.006897000000009257,64.24245,27.799999237060547
package-0,4.350891365,85.48989299999084,19.649941216903365,19.409121897595515,199454.946059,78.727458999987,199540.435952,27.799999237060547
dram,4.35108866,2.3578429999906803,0.5419526767744218,0.5295663768663881,78731.047898,2.1733339999918826,78733.405741,27.799999237060547
core,4.351283482,79.16282299999148,18.19565756754573,17.922903930745665,208196.751682,72.91821000000346,208275.914505,27.799999237060547
uncore,4.351476249,0.006897000000009257,0.0015852826552628732,0.0,64.235553,0.006897000000009257,64.24245,27.799999237060547
