zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558909,0.0,0.0,0.0,204092.224898,0.0,204092.224898,27.799999237060547
dram,0.000678695,0.0,0.0,0.0,78858.662623,0.0,78858.662623,27.799999237060547
core,0.000842017,0.009155000007012859,19.706098250694414,0.0,212491.224453,0.0,212491.233608,27.799999237060547
uncore,0.001010302,0.0,0.0,0.0,64.656877,0.0,64.656877,27.799999237060547
package-0,1.001270782,19.50129200000083,19.479485572999224,19.488529371374632,204092.224898,0.0,204111.72619,27.799999237060547
dram,1.001372735,0.5604230000026291,0.5597963326392781,0.5600562309381686,78858.662623,0.0,78859.223046,27.799999237060547
core,1.001457771,18.0362089999835,18.016040834974543,18.015256187019986,212491.224453,0.009155000007012859,212509.260662,27.799999237060547
uncore,1.001541468,0.008423000000007619,0.008413581365866112,0.008417487564169083,64.656877,0.0,64.6653,27.799999237060547
package-0,2.001800222,39.925007000012556,19.9460722647578,20.412934725054075,204092.224898,19.50129200000083,204132.149905,27.799999237060547
dram,2.001934707,1.1095550000027288,0.554320859900433,0.5488421509717499,78858.662623,0.5604230000026291,78859.772178,27.799999237060547
core,2.00275695,37.031400000007125,18.500459635863354,18.985164744670314,212491.224453,18.0362089999835,212528.255853,27.799999237060547
uncore,2.002854861,0.008423000000007619,0.004208033493548394,0.0,64.656877,0.008423000000007619,64.6653,27.799999237060547
package-0,3.003118064,59.410309000028064,19.783879375064057,19.45965370939484,204092.224898,39.925007000012556,204151.635207,27.799999237060547
dram,3.003262665,1.641474999996717,0.5466179850554721,0.5312198394962562,78858.662623,1.1095550000027288,78860.304098,27.799999237060547
core,3.003351413,55.05710999999428,18.334246047752508,18.001982954405662,212491.224453,37.031400000007125,212546.281563,27.799999237060547
uncore,3.00343669,0.008423000000007619,0.0028048939448578956,0.0,64.656877,0.008423000000007619,64.6653,27.799999237060547
package-0,4.003698056,78.91209000002709,19.710488138456,19.490227349148274,204092.224898,59.410309000028064,204171.136988,27.799999237060547
dram,4.003800934,2.1730289999977686,0.5427744003353886,0.5312390857209488,78858.662623,1.641474999996717,78860.835652,27.799999237060547
core,4.00388634,73.09911700000521,18.25853653806046,18.031318178845055,212491.224453,55.05710999999428,212564.32357,27.799999237060547
uncore,4.003970325,0.008423000000007619,0.002103878399245389,0.0,64.656877,0.008423000000007619,64.6653,27.799999237060547
package-0,4.338049973,85.39504500001203,19.68627011017584,19.396183143296412,204092.224898,78.91209000002709,204177.619943,27.799999237060547
dram,4.3382650179999995,2.3544249999977183,0.5427697415476426,0.5427139379293229,78858.662623,2.1730289999977686,78861.017048,27.799999237060547
core,4.338458456,79.09818599998835,18.23464411571515,17.94845730276013,212491.224453,73.09911700000521,212570.322639,27.799999237060547
uncore,4.338650837,0.008423000000007619,0.001941769023461932,0.0,64.656877,0.008423000000007619,64.6653,27.799999237060547
