zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063795,0.017273000004934147,35.04354830875601,0.0,211962.75022,0.0,211962.767493,27.799999237060547
dram,0.000801608,0.0,0.0,0.0,79076.069537,0.0,79076.069537,27.799999237060547
core,0.000914325,0.007569000008516014,15.35602485796542,0.0,219778.472643,0.0,219778.480212,27.799999237060547
uncore,0.001003444,0.0,0.0,0.0,65.391006,0.0,65.391006,27.799999237060547
package-0,1.001334065,19.88337200001115,19.861400028308832,19.85392131941006,211962.75022,0.017273000004934147,211982.633592,27.799999237060547
dram,1.001560132,0.5607279999967432,0.5601083717089146,0.5603842804529475,79076.069537,0.0,79076.630265,27.799999237060547
core,1.001770921,18.42103500000667,18.400678972882734,18.402178766021514,219778.472643,0.007569000008516014,219796.893678,27.799999237060547
uncore,1.001983398,0.008911999999995146,0.008902151860966673,0.008906537050803518,65.391006,0.0,65.399918,27.799999237060547
package-0,2.002330868,40.43330699999933,20.195576467401768,20.529794717066284,211962.75022,19.88337200001115,212003.183527,27.799999237060547
dram,2.002551592,1.1090059999987716,0.5539248984947713,0.5477406516337782,79076.069537,0.5607279999967432,79077.178543,27.799999237060547
core,2.002766657,37.51784900002531,18.739367234355985,19.07809787089865,219778.472643,18.42103500000667,219815.990492,27.799999237060547
uncore,2.002980055,0.008911999999995146,0.004451354361823273,0.0,65.391006,0.008911999999995146,65.399918,27.799999237060547
package-0,3.003336375,59.90652400002,19.948276123530224,19.453656581771572,211962.75022,40.43330699999933,212022.656744,27.799999237060547
dram,3.003559341,1.6399490000039805,0.5460866913355839,0.5304096794374507,79076.069537,1.1090059999987716,79077.709486,27.799999237060547
core,3.003769944,55.540019000007305,18.494273427012573,18.00406712653507,219778.472643,37.51784900002531,219834.012662,27.799999237060547
uncore,3.00396788,0.008911999999995146,0.0029676072811826836,0.0,65.391006,0.008911999999995146,65.399918,27.799999237060547
package-0,4.004322588,79.22794700000668,19.786809190902865,19.302386754540713,211962.75022,59.90652400002,212041.978167,27.799999237060547
dram,4.004550713,2.169244999997318,0.54175879255414,0.5287745162201468,79076.069537,1.6399490000039805,79078.238782,27.799999237060547
core,4.00476569,73.41180000000168,18.33425368147724,17.854173000331368,219778.472643,55.540019000007305,219851.884443,27.799999237060547
uncore,4.004958452,0.008911999999995146,0.0022257303159605463,0.0,65.391006,0.008911999999995146,65.399918,27.799999237060547
package-0,4.323550168,85.39437400002498,19.752161938031584,19.317561508180127,211962.75022,79.22794700000668,212048.144594,27.799999237060547
dram,4.323751073,2.340630999999121,0.5414000991347031,0.5369008011715638,79076.069537,2.169244999997318,79078.410168,27.799999237060547
core,4.32394227,79.0946470000199,18.29500238476343,17.80265078368773,219778.472643,73.41180000000168,219857.56729,27.799999237060547
uncore,4.324133478,0.008911999999995146,0.0020613918569341596,0.0,65.391006,0.008911999999995146,65.399918,27.799999237060547
