zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304411,0.0,0.0,0.0,206489.111584,0.0,206489.111584,27.799999237060547
dram,0.00042043,0.000853999998071231,4.717710739538344,0.0,78924.843484,0.0,78924.844338,27.799999237060547
core,0.000504879,0.0073850000044330955,40.796597085587756,0.0,214710.515464,0.0,214710.522849,27.799999237060547
uncore,0.000586241,0.0,0.0,0.0,64.885209,0.0,64.885209,27.799999237060547
package-0,1.000831388,19.4511829999974,19.437599228152795,19.441116001309602,206489.111584,0.0,206508.562767,27.799999237060547
dram,1.000928332,0.559385000000475,0.5589943523872526,0.5582419311656076,78924.843484,0.000853999998071231,78925.402869,27.799999237060547
core,1.001009911,17.981460000009974,17.968902612108526,17.964772481519162,214710.515464,0.0073850000044330955,214728.496924,27.799999237060547
uncore,1.0010899,0.00927799999999479,0.009271520690475458,0.009273198152527449,64.885209,0.0,64.894487,27.799999237060547
package-0,2.001344239,39.87093000000459,19.923539825010653,20.409577846207007,206489.111584,19.4511829999974,206528.982514,27.799999237060547
dram,2.001441654,1.1067469999979949,0.5530424780828683,0.5470894105103754,78924.843484,0.559385000000475,78925.950231,27.799999237060547
core,2.001523048,36.93783199999598,18.457868098421283,18.946931615520842,214710.515464,17.981460000009974,214747.453296,27.799999237060547
uncore,2.001602304,0.00927799999999479,0.004636225001431463,0.0,64.885209,0.00927799999999479,64.894487,27.799999237060547
package-0,3.001853176,59.19857899998897,19.721626563440104,19.317764968949188,206489.111584,39.87093000000459,206548.310163,27.799999237060547
dram,3.001952187,1.6351880000001984,0.544752384969045,0.5281707587926135,78924.843484,1.1067469999979949,78926.478672,27.799999237060547
core,3.002033497,54.82505499999388,18.264615119057936,17.87807559323025,214710.515464,36.93783199999598,214765.340519,27.799999237060547
uncore,3.002112533,0.00927799999999479,0.0030909061390735184,0.0,64.885209,0.00927799999999479,64.894487,27.799999237060547
package-0,4.002366853,78.61893900000723,19.643827504957766,19.410416955701457,206489.111584,59.19857899998897,206567.730523,27.799999237060547
dram,4.002467243,2.166620000003604,0.5413544126925763,0.5311599117451347,78924.843484,1.6351880000001984,78927.010104,27.799999237060547
core,4.0025485,72.78472500000498,18.18608341809031,17.95047481543547,214710.515464,54.82505499999388,214783.300189,27.799999237060547
uncore,4.002627584,0.00927799999999479,0.0023182128111761857,0.0,64.885209,0.00927799999999479,64.894487,27.799999237060547
package-0,4.353635439,85.4059089999937,19.61786184560256,19.322008314525732,206489.111584,78.61893900000723,206574.517493,27.799999237060547
dram,4.353729423,2.3544249999977183,0.5408148559813519,0.5346671300157525,78924.843484,2.166620000003604,78927.197909,27.799999237060547
core,4.353810763,79.06492199999047,18.161327884576114,17.879262565006353,214710.515464,72.78472500000498,214789.580386,27.799999237060547
uncore,4.35389025,0.00927799999999479,0.0021311701302003795,0.0,64.885209,0.00927799999999479,64.894487,27.799999237060547
