zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298109,0.0,0.0,0.0,205806.885059,0.0,205806.885059,27.799999237060547
dram,0.00041326,0.0,0.0,0.0,78905.982082,0.0,78905.982082,27.799999237060547
core,0.000496971,0.006043000001227483,28.35584878082277,0.0,214078.931265,0.0,214078.937308,27.799999237060547
uncore,0.000577494,0.0,0.0,0.0,64.822404,0.0,64.822404,27.799999237060547
package-0,1.000831223,19.546092000004137,19.53270680248089,19.53686751171354,205806.885059,0.0,205826.431151,27.799999237060547
dram,1.000928187,0.5571269999927608,0.5567454784619896,0.556864072166175,78905.982082,0.0,78906.539209,27.799999237060547
core,1.001008713,18.093764999997802,18.08137435850977,18.07918576780282,214078.931265,0.006043000001227483,214097.02503,27.799999237060547
uncore,1.001087733,0.007140999999990072,0.007136109830870162,0.007137629910926589,64.822404,0.0,64.829545,27.799999237060547
package-0,2.001367504,39.85585500000161,19.915884693138963,20.29912431014303,205806.885059,19.546092000004137,205846.740914,27.799999237060547
dram,2.001464081,1.1045500000036554,0.5519412502348413,0.5471362480918147,78905.982082,0.5571269999927608,78907.086632,27.799999237060547
core,2.001544595,36.94167800000287,18.459676738062594,18.838040058562534,214078.931265,18.093764999997802,214115.872943,27.799999237060547
uncore,2.001624002,0.007140999999990072,0.00356834228229458,0.0,64.822404,0.007140999999990072,64.829545,27.799999237060547
package-0,3.00187547,59.15011700001196,19.70534172090071,19.284220436450003,205806.885059,39.85585500000161,205866.035176,27.799999237060547
dram,3.001973101,1.6365309999964666,0.5451959222966746,0.5317041342062719,78905.982082,1.1045500000036554,78907.618613,27.799999237060547
core,3.002090711,54.795209000003524,18.254542387684968,17.84423925480133,214078.931265,36.94167800000287,214133.726474,27.799999237060547
uncore,3.002172071,0.007140999999990072,0.0023789614013566174,0.0,64.822404,0.007140999999990072,64.829545,27.799999237060547
package-0,4.002418536,78.44602699999814,19.600369148936466,19.285440782744622,205806.885059,59.15011700001196,205885.331086,27.799999237060547
dram,4.002515705,2.1668639999988955,0.5414083532301824,0.5300452617518153,78905.982082,1.6365309999964666,78908.148946,27.799999237060547
core,4.00259673,72.63323700000183,18.147996936572202,17.82834977335374,214078.931265,54.795209000003524,214151.564502,27.799999237060547
uncore,4.002676338,0.007140999999990072,0.0017842361359150035,0.0,64.822404,0.007140999999990072,64.829545,27.799999237060547
package-0,4.34734539,85.0931050000072,19.574288565375987,19.27165832752451,205806.885059,78.44602699999814,205891.978164,27.799999237060547
dram,4.347439459,2.3512510000000475,0.5408671544377878,0.5345872673759238,78905.982082,2.1668639999988955,78908.333333,27.799999237060547
core,4.347520438,78.77470100001665,18.12084221189728,17.805748005201128,214078.931265,72.63323700000183,214157.705966,27.799999237060547
uncore,4.347600877,0.007140999999990072,0.001642671220484242,0.0,64.822404,0.007140999999990072,64.829545,27.799999237060547
