zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644356,0.0,0.0,0.0,224541.298463,0.0,224541.298463,27.799999237060547
dram,0.000766509,0.0,0.0,0.0,79423.474531,0.0,79423.474531,27.799999237060547
core,0.000854214,0.00994899999932386,20.50228432689873,0.0,231424.465779,0.0,231424.475728,27.799999237060547
uncore,0.00093944,0.0,0.0,0.0,66.543103,0.0,66.543103,27.799999237060547
package-0,1.001285537,18.36457700000028,18.345423570593947,18.35432095418318,224541.298463,0.0,224559.66304,27.799999237060547
dram,1.001509224,0.5553579999977956,0.5547787865343871,0.5550478498052335,79423.474531,0.0,79424.029889,27.799999237060547
core,1.001727181,16.90205600002082,16.8844279143634,16.88267328296177,231424.465779,0.00994899999932386,231441.367835,27.799999237060547
uncore,1.001935191,0.007323999999997,0.007316361396778862,0.007319909773493856,66.543103,0.0,66.550427,27.799999237060547
package-0,2.002334632,38.59951099997852,19.279914289554995,20.214432886005042,224541.298463,18.36457700000028,224579.897974,27.799999237060547
dram,2.002558412,1.1047339999931864,0.5517991363320052,0.5488193972414578,79423.474531,0.5553579999977956,79424.579265,27.799999237060547
core,2.002757934,35.68472300001304,17.824018570783085,18.763637256831807,231424.465779,16.90205600002082,231460.150502,27.799999237060547
uncore,2.002957339,0.007323999999997,0.003658235262532769,0.0,66.543103,0.007323999999997,66.550427,27.799999237060547
package-0,3.003326115,57.8349959999905,19.25855194572297,19.215826997619313,224541.298463,38.59951099997852,224599.133459,27.799999237060547
dram,3.003536308,1.636287999994238,0.5448697090954646,0.5310107701420776,79423.474531,1.1047339999931864,79425.110819,27.799999237060547
core,3.003747716,53.46903999999631,17.80472647267128,17.766142041247516,231424.465779,35.68472300001304,231477.934819,27.799999237060547
uncore,3.003961434,0.007323999999997,0.0024388284638325285,0.0,66.543103,0.007323999999997,66.550427,27.799999237060547
package-0,4.004316933,77.17332599998917,19.27372854725586,19.319260170795946,224541.298463,57.8349959999905,224618.471789,27.799999237060547
dram,4.004539966,2.1676580000057584,0.5413638888053677,0.53084600775657,79423.474531,1.636287999994238,79425.642189,27.799999237060547
core,4.004740352,71.35833800002001,17.82145862413538,17.871657083904406,231424.465779,53.46903999999631,231495.824117,27.799999237060547
uncore,4.00495181,0.007323999999997,0.0018291396159349656,0.0,66.543103,0.007323999999997,66.550427,27.799999237060547
package-0,4.409549192,85.02877399997669,19.283943567242776,19.384876473909106,224541.298463,77.17332599998917,224626.327237,27.799999237060547
dram,4.409761262,2.3878120000008494,0.5415394070860543,0.5432736739074087,79423.474531,2.1676580000057584,79425.862343,27.799999237060547
core,4.40993475,78.62504300000728,17.83162123664858,17.932036313818728,231424.465779,71.35833800002001,231503.090822,27.799999237060547
uncore,4.410052757,0.007323999999997,0.0016610330367278602,0.0,66.543103,0.007323999999997,66.550427,27.799999237060547
