zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381951,0.0,0.0,0.0,224796.44582,0.0,224796.44582,27.799999237060547
dram,0.000530149,0.0,0.0,0.0,79430.580165,0.0,79430.580165,27.799999237060547
core,0.000649848,0.008911000011721626,30.386730951504763,0.0,231660.515101,0.0,231660.524012,27.799999237060547
uncore,0.000763651,0.0,0.0,0.0,66.566846,0.0,66.566846,27.799999237060547
package-0,1.001135289,19.51996999999392,19.502849404141642,19.508565331718124,224796.44582,0.0,224815.96579,27.799999237060547
dram,1.001340305,0.5579209999996237,0.5574316580611631,0.5575950310596562,79430.580165,0.0,79431.138086,27.799999237060547
core,1.001527055,18.074966000014683,18.05911278979305,18.055499790936178,231660.515101,0.008911000011721626,231678.590067,27.799999237060547
uncore,1.001724603,0.007812000000001262,0.007805148242811162,0.007807435788654086,66.566846,0.0,66.574658,27.799999237060547
package-0,2.002076464,40.031148000009125,19.997192660499802,20.491495078840682,224796.44582,19.51996999999392,224836.476968,27.799999237060547
dram,2.002279433,1.1036349999922095,0.5513107373715558,0.5451903223351796,79430.580165,0.5579209999996237,79431.6838,27.799999237060547
core,2.00240913,37.13143599999603,18.548668138439837,19.038183044601503,231660.515101,18.074966000014683,231697.646537,27.799999237060547
uncore,2.002562769,0.007812000000001262,0.0039024129176563737,0.0,66.566846,0.007812000000001262,66.574658,27.799999237060547
package-0,3.002917663,59.46225100001902,19.803101248419214,19.414885881737085,224796.44582,40.031148000009125,224855.908071,27.799999237060547
dram,3.003114004,1.6351279999944381,0.5445573417327358,0.5310494181406018,79430.580165,1.1036349999922095,79432.215293,27.799999237060547
core,3.003302465,55.111187000002246,18.354038027945833,17.964745174115496,231660.515101,37.13143599999603,231715.626288,27.799999237060547
uncore,3.003477014,0.007812000000001262,0.0026016813079045124,0.0,66.566846,0.007812000000001262,66.574658,27.799999237060547
package-0,4.00384447,78.929547000007,19.71463631740127,19.449251218098844,224796.44582,59.46225100001902,224875.375367,27.799999237060547
dram,4.004071421,2.1636299999954645,0.5404209221589186,0.5280121166953018,79430.580165,1.6351279999944381,79432.743795,27.799999237060547
core,4.004272938,73.12713199999416,18.26533747006496,17.999245515993124,231660.515101,55.111187000002246,231733.642233,27.799999237060547
uncore,4.004485461,0.007812000000001262,0.0019512431626086733,0.0,66.566846,0.007812000000001262,66.574658,27.799999237060547
package-0,4.336787419,85.38155700001516,19.688866628493106,19.378984872701828,224796.44582,78.929547000007,224881.827377,27.799999237060547
dram,4.336984062,2.3418519999977434,0.5400277684279899,0.5353000757938164,79430.580165,2.1636299999954645,79432.922017,27.799999237060547
core,4.337189647,79.0878720000037,18.237551743629254,17.9034270390386,231660.515101,73.12713199999416,231739.602973,27.799999237060547
uncore,4.337385923,0.007812000000001262,0.0018014361825445006,0.0,66.566846,0.007812000000001262,66.574658,27.799999237060547
