zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351057,0.0,0.0,0.0,225996.724486,0.0,225996.724486,27.799999237060547
dram,0.000468679,0.0,0.0,0.0,79463.797243,0.0,79463.797243,27.799999237060547
core,0.000554264,0.005921000003581867,25.13605992401815,0.0,232771.669544,0.0,232771.675465,27.799999237060547
uncore,0.000637119,0.0,0.0,0.0,66.670483,0.0,66.670483,27.799999237060547
package-0,1.001032245,19.798961000022246,19.78359917374902,19.788256839308872,225996.724486,0.0,226016.523447,27.799999237060547
dram,1.001259308,0.5600570000096923,0.5596224570891197,0.5597542093664486,79463.797243,0.0,79464.3573,27.799999237060547
core,1.001466179,18.33540300000459,18.321176734518474,18.319572302157738,232771.669544,0.005921000003581867,232790.004947,27.799999237060547
uncore,1.001660248,0.00891099999999767,0.008904086039516588,0.008906182334256689,66.670483,0.0,66.679394,27.799999237060547
package-0,2.002026203,40.3438909999968,20.154084144466207,20.52448787686754,225996.724486,19.798961000022246,226037.068377,27.799999237060547
dram,2.002327614,1.1096770000003744,0.5543472153240784,0.5490731302908631,79463.797243,0.5600570000096923,79464.90692,27.799999237060547
core,2.003168109,37.43966299999738,18.70325592646642,19.08525133776864,232771.669544,18.33540300000459,232809.109207,27.799999237060547
uncore,2.003379784,0.00891099999999767,0.004451554854025004,0.0,66.670483,0.00891099999999767,66.679394,27.799999237060547
package-0,3.003732012,59.86990300001344,19.933437061736377,19.49250963892493,225996.724486,40.3438909999968,226056.594389,27.799999237060547
dram,3.003950073,1.640559999999823,0.5462176797913196,0.5299721210158951,79463.797243,1.1096770000003744,79465.437803,27.799999237060547
core,3.004149075,55.511942999990424,18.482472269326344,18.04127192469791,232771.669544,37.43966299999738,232827.181487,27.799999237060547
uncore,3.004362711,0.00891099999999767,0.0029668806655164712,0.0,66.670483,0.00891099999999767,66.679394,27.799999237060547
package-0,4.004723233,79.36356600001454,19.818665109861573,19.474291124173956,225996.724486,59.86990300001344,226076.088052,27.799999237060547
dram,4.004941392,2.171931000004406,0.5423744836617622,0.5308429487588917,79463.797243,1.640559999999823,79465.969174,27.799999237060547
core,4.005149403,73.55425499999546,18.367964303040566,18.024382407824298,232771.669544,55.511942999990424,232845.223799,27.799999237060547
uncore,4.005354559,0.00891099999999767,0.0022252544044441998,0.0,66.670483,0.00891099999999767,66.679394,27.799999237060547
package-0,4.342823358,85.9681640000199,19.796579202456396,19.53498464334106,225996.724486,79.36356600001454,226082.69265,27.799999237060547
dram,4.343018134,2.3528990000049816,0.5418209397721729,0.5352645385751749,79463.797243,2.171931000004406,79466.150142,27.799999237060547
core,4.343207556,79.64744100000826,18.341055579938537,18.022337610733334,232771.669544,73.55425499999546,232851.316985,27.799999237060547
uncore,4.343392205,0.00891099999999767,0.0020520074998112326,0.0,66.670483,0.00891099999999767,66.679394,27.799999237060547
