zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504018,0.0,0.0,0.0,192588.524733,0.0,192588.524733,27.799999237060547
dram,0.000650979,0.0,0.0,0.0,78542.132122,0.0,78542.132122,27.799999237060547
core,0.000767396,0.011595999996643513,33.42306870995346,0.0,201837.655108,0.0,201837.666704,27.799999237060547
uncore,0.000878284,0.0,0.0,0.0,63.60854,0.0,63.60854,27.799999237060547
package-0,1.001229717,18.650159999990137,18.631794993668983,18.638255094122595,192588.524733,0.0,192607.174893,27.799999237060547
dram,1.001452518,0.5570050000096671,0.5564565113990548,0.5566494485241641,78542.132122,0.0,78542.689127,27.799999237060547
core,1.001663952,17.191422999982024,17.174494427140587,17.16886064777952,201837.655108,0.011595999996643513,201854.846531,27.799999237060547
uncore,1.001874553,0.008118000000003178,0.008110006121059766,0.008112818059160162,63.60854,0.0,63.616658,27.799999237060547
package-0,2.002221477,38.91658700001426,19.439059367203775,20.246317648714303,192588.524733,18.650159999990137,192627.44132,27.799999237060547
dram,2.002429166,1.1076630000025034,0.5532840486730197,0.5501116098879892,78542.132122,0.5570050000096671,78543.239785,27.799999237060547
core,2.002638586,36.00192199999583,17.983167411137625,18.791834292480317,201837.655108,17.191422999982024,201873.65703,27.799999237060547
uncore,2.002838644,0.008118000000003178,0.004054987759922631,0.0,63.60854,0.008118000000003178,63.616658,27.799999237060547
package-0,3.003201845,58.746859000006225,19.563002553517336,19.810891698024996,192588.524733,38.91658700001426,192647.271592,27.799999237060547
dram,3.003341343,1.6386070000007749,0.5456644571452431,0.5304251036842158,78542.132122,1.1076630000025034,78543.770729,27.799999237060547
core,3.004172317,54.39280499998131,18.113080447543453,18.3729094257461,201837.655108,36.00192199999583,201892.047913,27.799999237060547
uncore,3.004390546,0.008118000000003178,0.002703335249455619,0.0,63.60854,0.008118000000003178,63.616658,27.799999237060547
package-0,4.004744324,77.97105300001567,19.470861169489933,19.194590624365073,192588.524733,58.746859000006225,192666.495786,27.799999237060547
dram,4.004968665,2.17223599999852,0.5424488185805418,0.5328072636096471,78542.132122,1.6386070000007749,78544.304358,27.799999237060547
core,4.005183895,72.16552499998943,18.021109943171687,17.74535175214388,201837.655108,54.39280499998131,201909.820633,27.799999237060547
uncore,4.005394428,0.008118000000003178,0.0020272196525799053,0.0,63.60854,0.008118000000003178,63.616658,27.799999237060547
package-0,4.381933679,85.21480899999733,19.448010603180325,19.20540277308436,192588.524733,77.97105300001567,192673.739542,27.799999237060547
dram,4.382111663,2.3744450000085635,0.5419038319599647,0.5361176286922607,78542.132122,2.17223599999852,78544.506567,27.799999237060547
core,4.382224179,78.85770799999591,17.997171610470502,17.74301480428632,201837.655108,72.16552499998943,201916.512816,27.799999237060547
uncore,4.382311256,0.008118000000003178,0.0018527172909192887,0.0,63.60854,0.008118000000003178,63.616658,27.799999237060547
