zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315755,0.0,0.0,0.0,201688.790865,0.0,201688.790865,27.799999237060547
dram,0.00044811,0.0,0.0,0.0,78792.534984,0.0,78792.534984,27.799999237060547
core,0.000540035,0.007019000011496246,31.40717013968,0.0,210265.505603,0.0,210265.512622,27.799999237060547
uncore,0.000626476,0.0,0.0,0.0,64.442095,0.0,64.442095,27.799999237060547
package-0,1.000885518,19.670115000015358,19.655716539011884,19.66010704218564,201688.790865,0.0,201708.46098,27.799999237060547
dram,1.000993485,0.5541979999979958,0.5537923288419722,0.5539160295970454,78792.534984,0.0,78793.089182,27.799999237060547
core,1.001082994,18.22254799999064,18.20920915338188,18.20626112096178,210265.505603,0.007019000011496246,210283.728151,27.799999237060547
uncore,1.001172827,0.007569000000003712,0.007563459516313847,0.007565148968486453,64.442095,0.0,64.449664,27.799999237060547
package-0,2.00143443,40.14809000000241,20.0610630547856,20.466478774194805,201688.790865,19.670115000015358,201728.938955,27.799999237060547
dram,2.001539661,1.0980810000037309,0.5486854338608773,0.5435776669944077,78792.534984,0.5541979999979958,78793.633065,27.799999237060547
core,2.001629002,37.239712000009604,18.607814483184722,19.00648786571991,210265.505603,18.22254799999064,210302.745315,27.799999237060547
uncore,2.001717249,0.007569000000003712,0.003782052552481016,0.0,64.442095,0.007569000000003712,64.449664,27.799999237060547
package-0,3.001980151,59.58969100000104,19.851154611301563,19.43128887328744,201688.790865,40.14809000000241,201748.380556,27.799999237060547
dram,3.002087688,1.6296350000047823,0.5428814246592215,0.5312720555150058,78792.534984,1.0980810000037309,78794.164619,27.799999237060547
core,3.002177916,55.24064199998975,18.402352936673832,17.991382027512287,210265.505603,37.239712000009604,210320.746245,27.799999237060547
uncore,3.002268024,0.007569000000003712,0.002521466158517462,0.0,64.442095,0.007569000000003712,64.449664,27.799999237060547
package-0,4.002533094,79.03629700001329,19.747267013478794,19.435591267373294,201688.790865,59.58969100000104,201767.827162,27.799999237060547
dram,4.002640566,2.1590529999957653,0.5394407089588424,0.5291181328715406,78792.534984,1.6296350000047823,78794.694037,27.799999237060547
core,4.002732738,73.22887700001593,18.296279584255664,17.978046301845534,210265.505603,55.24064199998975,210338.73448,27.799999237060547
uncore,4.00282289,0.007569000000003712,0.0018911192666967828,0.0,64.442095,0.007569000000003712,64.449664,27.799999237060547
package-0,4.363532152,86.039574000024,19.718612575274392,19.40090168990576,201688.790865,79.03629700001329,201774.830439,27.799999237060547
dram,4.363632704,2.352106000005733,0.5390573755058161,0.5348071016081521,78792.534984,2.1590529999957653,78794.88709,27.799999237060547
core,4.363720491,79.70395799999824,18.266611460878092,17.937661171283292,210265.505603,73.22887700001593,210345.209561,27.799999237060547
uncore,4.363807114,0.007569000000003712,0.0017346689627064332,0.0,64.442095,0.007569000000003712,64.449664,27.799999237060547
