zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578654,0.018004999990807846,38.897518359516006,0.0,217358.717791,0.0,217358.735796,27.799999237060547
dram,0.000725219,0.0007329999934881926,1.5835534972945486,0.0,79225.004153,0.0,79225.004886,27.799999237060547
core,0.000841485,0.007140999980038032,15.427224547105926,0.0,224774.516677,0.0,224774.523818,27.799999237060547
uncore,0.000927909,0.0,0.0,0.0,65.89009,0.0,65.89009,27.799999237060547
package-0,1.00127401,18.779920000000857,18.7605096450622,18.75119389239491,217358.717791,0.018004999990807846,217377.497711,27.799999237060547
dram,1.001493874,0.5562119999958668,0.5556371161656343,0.555161583036308,79225.004153,0.0007329999934881926,79225.560365,27.799999237060547
core,1.001702169,17.319779999990715,17.301878801409504,17.30274605113946,224774.516677,0.007140999980038032,224791.836457,27.799999237060547
uncore,1.001904911,0.006835999999992737,0.006828934518011955,0.006832093709421812,65.89009,0.0,65.896926,27.799999237060547
package-0,2.00226768,39.0505589999957,19.505483813596072,20.250487395729067,217358.717791,18.779920000000857,217397.76835,27.799999237060547
dram,2.002472546,1.1044899999978952,0.5516851069210058,0.5477329416403421,79225.004153,0.5562119999958668,79226.108643,27.799999237060547
core,2.002662044,36.13540599998669,18.04938507616601,18.79692086449606,224774.516677,17.319779999990715,224810.652083,27.799999237060547
uncore,2.00285331,0.006835999999992737,0.003414534663885753,0.0,65.89009,0.006835999999992737,65.896926,27.799999237060547
package-0,3.003217726,58.312472999998135,19.41852926574324,19.24460015284912,217358.717791,39.0505589999957,217417.030264,27.799999237060547
dram,3.003351236,1.635494000001927,0.544632845583241,0.5305266994567513,79225.004153,1.1044899999978952,79226.639647,27.799999237060547
core,3.003540484,53.943161000002874,17.96351272163142,17.791748244497814,224774.516677,36.13540599998669,224828.459838,27.799999237060547
uncore,3.003745302,0.006835999999992737,0.002276443773195556,0.0,65.89009,0.006835999999992737,65.896926,27.799999237060547
package-0,4.004094677,77.54502799999318,19.36758404887702,19.21474086002579,217358.717791,58.312472999998135,217436.262819,27.799999237060547
dram,4.004310154,2.1689400000032037,0.5417127162174352,0.5329518960348478,79225.004153,1.635494000001927,79227.173093,27.799999237060547
core,4.004504842,71.72357199998805,17.91362186361675,17.763941907331358,224774.516677,53.943161000002874,224846.240249,27.799999237060547
uncore,4.004699504,0.006835999999992737,0.0017073538816440208,0.0,65.89009,0.006835999999992737,65.896926,27.799999237060547
package-0,4.380396194,84.75960900000064,19.35088645943131,19.173215630238783,217358.717791,77.54502799999318,217443.4774,27.799999237060547
dram,4.380601358,2.372247999999672,0.5415917114672665,0.5403041594904605,79225.004153,2.1689400000032037,79227.376401,27.799999237060547
core,4.380798635,78.38969199999701,17.896614288082922,17.715645049530533,224774.516677,71.72357199998805,224852.906369,27.799999237060547
uncore,4.380986784,0.006835999999992737,0.0015606803924323306,0.0,65.89009,0.006835999999992737,65.896926,27.799999237060547
