zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031665,0.0,0.0,0.0,194556.222637,0.0,194556.222637,27.799999237060547
dram,0.000432411,0.0,0.0,0.0,78596.493006,0.0,78596.493006,27.799999237060547
core,0.000522481,0.0057369999994989485,25.578150006905915,0.0,203659.356316,0.0,203659.362053,27.799999237060547
uncore,0.000610778,0.0,0.0,0.0,63.79311,0.0,63.79311,27.799999237060547
package-0,1.000866656,18.840101000008872,18.82644409037483,18.83066461501832,194556.222637,0.0,194575.062738,27.799999237060547
dram,1.000974275,0.5593859999935376,0.5589805093832454,0.5591058220022274,78596.493006,0.0,78597.052392,27.799999237060547
core,1.001064168,17.36909600000945,17.35650540007068,17.354662266364354,203659.356316,0.0057369999994989485,203676.725412,27.799999237060547
uncore,1.001159073,0.008178999999998382,0.008173071164272037,0.008174903408751995,63.79311,0.0,63.801289,27.799999237060547
package-0,2.001387841,39.17195799999172,19.573917229229572,20.321553525271355,194556.222637,18.840101000008872,194595.394595,27.799999237060547
dram,2.001495617,1.106075999996392,0.5526974187292676,0.5464129566127668,78596.493006,0.5593859999935376,78597.599082,27.799999237060547
core,2.001587678,36.25845200000913,18.11806135165166,18.879783534392505,203659.356316,17.36909600000945,203695.614768,27.799999237060547
uncore,2.001678596,0.008178999999998382,0.00408698153454241,0.0,63.79311,0.008178999999998382,63.801289,27.799999237060547
package-0,3.001935708,58.56650099999388,19.510568578309304,19.383863014845282,194556.222637,39.17195799999172,194614.789138,27.799999237060547
dram,3.0020424,1.6349439999903552,0.5446575514816991,0.5285767684661111,78596.493006,1.106075999996392,78598.12795,27.799999237060547
core,3.002132119,54.197371000016574,18.055057167577857,17.929040582730458,203659.356316,36.25845200000913,203713.553687,27.799999237060547
uncore,3.002220146,0.008178999999998382,0.002724713576485932,0.0,63.79311,0.008178999999998382,63.801289,27.799999237060547
package-0,4.002472816,77.8195640000049,19.44355064630452,19.242487829004887,194556.222637,58.56650099999388,194634.042201,27.799999237060547
dram,4.002580287,2.1628359999886015,0.5403938180047682,0.5276020436327189,78596.493006,1.6349439999903552,78598.655842,27.799999237060547
core,4.002672202,72.00872700000764,17.9916881878248,17.801572718465884,203659.356316,54.197371000016574,203731.365043,27.799999237060547
uncore,4.002762657,0.008178999999998382,0.0020435581049526724,0.0,63.79311,0.008178999999998382,63.801289,27.799999237060547
package-0,4.36423909,84.7969640000083,19.43068363338426,19.288322384278917,194556.222637,77.8195640000049,194641.019601,27.799999237060547
dram,4.364339724,2.355584999997518,0.5397672834901583,0.5328352755206165,78596.493006,2.1628359999886015,78598.848591,27.799999237060547
core,4.36442751,78.45335100000375,17.977085161442503,17.815516575991854,203659.356316,72.00872700000764,203737.809667,27.799999237060547
uncore,4.364515271,0.008178999999998382,0.0018741657005244062,0.0,63.79311,0.008178999999998382,63.801289,27.799999237060547
