zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541274,0.01592999999411404,41.52362778906634,0.0,203748.452035,0.0,203748.467965,27.799999237060547
dram,0.000733428,0.0007320000004256144,1.908053708129337,0.0,78849.230579,0.0,78849.231311,27.799999237060547
core,0.00085447,0.012756000010995194,33.25018184115503,0.0,212172.809009,0.0,212172.821765,27.799999237060547
uncore,0.000969963,0.0,0.0,0.0,64.625933,0.0,64.625933,27.799999237060547
package-0,1.001228914,19.638743999996223,19.61734085337029,19.608942731958233,203748.452035,0.01592999999411404,203768.090779,27.799999237060547
dram,1.001330448,0.5579819999984466,0.5573738872514908,0.5568560827893362,78849.230579,0.0007320000004256144,78849.788561,27.799999237060547
core,1.001414972,18.179885000019567,18.160071780584655,18.154286748334233,212172.809009,0.012756000010995194,212190.988894,27.799999237060547
uncore,1.00149862,0.009337999999999624,0.009327823046565485,0.009331399014993413,64.625933,0.0,64.635271,27.799999237060547
package-0,2.001747572,40.18104900000617,20.07452157319345,20.53197084844251,203748.452035,19.638743999996223,203788.633084,27.799999237060547
dram,2.001850945,1.1051000000006752,0.5521098712616047,0.5468427631027039,78849.230579,0.5579819999984466,78850.335679,27.799999237060547
core,2.001936868,37.258388000016566,18.61435508288073,19.068905238612302,212172.809009,18.179885000019567,212210.067397,27.799999237060547
uncore,2.002020956,0.009337999999999624,0.00466528094999322,0.0,64.625933,0.009337999999999624,64.635271,27.799999237060547
package-0,3.002279339,59.66311600001063,19.87361662840475,19.471700403011802,203748.452035,40.18104900000617,203808.115151,27.799999237060547
dram,3.002387985,1.637142000006861,0.5453274092219784,0.5317588952926443,78849.230579,1.1051000000006752,78850.867721,27.799999237060547
core,3.00250423,55.30131100001745,18.42071161456491,18.033322185502577,212172.809009,37.258388000016566,212228.11032,27.799999237060547
uncore,3.002588157,0.009337999999999624,0.0031104616137716144,0.0,64.625933,0.009337999999999624,64.635271,27.799999237060547
package-0,4.002841044,79.17136700000265,19.779531396205908,19.497235101154335,203748.452035,59.66311600001063,203827.623402,27.799999237060547
dram,4.002975575,2.1676580000057584,0.5415500715978464,0.5302164287770711,78849.230579,1.637142000006861,78851.398237,27.799999237060547
core,4.003779225,73.36883000002126,18.329872673390444,18.05731665220995,212172.809009,55.30131100001745,212246.177839,27.799999237060547
uncore,4.003863675,0.009337999999999624,0.0023329300879414796,0.0,64.625933,0.009337999999999624,64.635271,27.799999237060547
package-0,4.350056776,85.93630299999495,19.755884983723888,19.483291145658693,203748.452035,79.17136700000265,203834.388338,27.799999237060547
dram,4.350155337,2.351618000000599,0.5406131414993425,0.5298122907680023,78849.230579,2.1676580000057584,78851.582197,27.799999237060547
core,4.350239805,79.61600700000417,18.30291299772962,17.992124142677504,212172.809009,73.36883000002126,212252.425016,27.799999237060547
uncore,4.350323657,0.009337999999999624,0.0021467115472493283,0.0,64.625933,0.009337999999999624,64.635271,27.799999237060547
