zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406766,0.0,0.0,0.0,207344.494953,0.0,207344.494953,27.799999237060547
dram,0.000600819,0.0,0.0,0.0,78948.499795,0.0,78948.499795,27.799999237060547
core,0.000724536,0.012694999983068556,52.013979583923216,0.0,215502.482675,0.0,215502.49537,27.799999237060547
uncore,0.00083898,0.0,0.0,0.0,64.963578,0.0,64.963578,27.799999237060547
package-0,1.001193252,19.22401100001298,19.205801326777816,19.210485569490494,207344.494953,0.0,207363.718964,27.799999237060547
dram,1.001404707,0.5601790000073379,0.5596483783517777,0.5597848750692722,78948.499795,0.0,78949.059974,27.799999237060547
core,1.001622034,17.765639999997802,17.748811748119813,17.74045456687011,215502.482675,0.012694999983068556,215520.248315,27.799999237060547
uncore,1.001833608,0.008057000000007974,0.008049368120414494,0.008051331339408493,64.963578,0.0,64.971635,27.799999237060547
package-0,2.002183266,39.5959070000099,19.778771276249167,20.35171637773288,207344.494953,19.22401100001298,207384.09086,27.799999237060547
dram,2.002394099,1.1104710000072373,0.5546975327031993,0.5497469017579428,78948.499795,0.5601790000073379,78949.610266,27.799999237060547
core,2.002608604,36.68349900000612,18.323978191317973,18.89911969127316,215502.482675,17.765639999997802,215539.166174,27.799999237060547
uncore,2.002820252,0.008057000000007974,0.0040245967890786645,0.0,64.963578,0.008057000000007974,64.971635,27.799999237060547
package-0,3.003186686,58.86746400000993,19.603343472784506,19.252494969962804,207344.494953,39.5959070000099,207403.362417,27.799999237060547
dram,3.003408921,1.6464189999969676,0.5482708947178955,0.5354178789998074,78948.499795,1.1104710000072373,78950.146214,27.799999237060547
core,3.003620413,54.50639100000262,18.15107075505684,17.80526288457764,215502.482675,36.68349900000612,215556.989066,27.799999237060547
uncore,3.003773272,0.008057000000007974,0.00268304641695376,0.0,64.963578,0.008057000000007974,64.971635,27.799999237060547
package-0,4.004143494,78.22080800001277,19.53616113427811,19.33461255002592,207344.494953,58.86746400000993,207422.715761,27.799999237060547
dram,4.004327112,2.178643999999622,0.5441306645440669,0.5317098773466413,78948.499795,1.6464189999969676,78950.678439,27.799999237060547
core,4.00453955,72.40716299999622,18.08416506824674,17.883446445543367,215502.482675,54.50639100000262,215574.889838,27.799999237060547
uncore,4.004750462,0.008057000000007974,0.0020122887283267237,0.0,64.963578,0.008057000000007974,64.971635,27.799999237060547
package-0,4.349790181,84.9011500000197,19.519410379400252,19.32539014448424,207344.494953,78.22080800001277,207429.396103,27.799999237060547
dram,4.349970505,2.3628480000043055,0.5432364552920481,0.5328790301845915,78948.499795,2.178643999999622,78950.862643,27.799999237060547
core,4.350144373,78.59482999998727,18.06954017075851,17.900143264948614,215502.482675,72.40716299999622,215581.077505,27.799999237060547
uncore,4.350319064,0.008057000000007974,0.0018523646549775475,0.0,64.963578,0.008057000000007974,64.971635,27.799999237060547
