zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464107,0.01867699998547323,60.68433548580684,0.0,197138.012598,0.0,197138.031275,27.799999237060547
dram,0.000612325,0.0007929999992484227,2.576574290949572,0.0,78667.33334,0.0,78667.334133,27.799999237060547
core,0.000729873,0.00982599999406375,31.92612735380865,0.0,206050.953343,0.0,206050.963169,27.799999237060547
uncore,0.000843681,0.0,0.0,0.0,64.021381,0.0,64.021381,27.799999237060547
package-0,1.001196435,18.658705000008922,18.6410460760864,18.628114557011543,197138.012598,0.01867699998547323,197156.671303,27.799999237060547
dram,1.00141976,0.5535870000021532,0.5530630756077469,0.5524406915306026,78667.33334,0.0007929999992484227,78667.886927,27.799999237060547
core,1.001636433,17.19996800000081,17.183689650223496,17.179155225894423,206050.953343,0.00982599999406375,206068.153311,27.799999237060547
uncore,1.001848449,0.00897199999999998,0.008963508742678917,0.008966265705464441,64.021381,0.0,64.030353,27.799999237060547
package-0,2.002209081,38.959250999992946,19.460534161358957,20.27996704538449,197138.012598,18.658705000008922,197176.971849,27.799999237060547
dram,2.002430389,1.098996000000625,0.548959455129486,0.5448561110737523,78667.33334,0.5535870000021532,78668.432336,27.799999237060547
core,2.002642235,36.04995600000257,18.007312313413422,18.830879496848485,206050.953343,17.19996800000081,206087.003299,27.799999237060547
uncore,2.00284239,0.00897199999999998,0.00448160341931994,0.0,64.021381,0.00897199999999998,64.030353,27.799999237060547
package-0,3.00319914,58.29257499999949,19.411732567938838,19.314130621329856,197138.012598,38.959250999992946,197196.305173,27.799999237060547
dram,3.003420506,1.6288409999979194,0.5424125780625397,0.5293189903093126,78667.33334,1.098996000000625,78668.962181,27.799999237060547
core,3.003601011,53.93223499998567,17.959716526692496,17.864526162837834,206050.953343,36.04995600000257,206104.885578,27.799999237060547
uncore,3.003772381,0.00897199999999998,0.00298772295784752,0.0,64.021381,0.00897199999999998,64.030353,27.799999237060547
package-0,4.004129575,77.51689100000658,19.360426128522626,19.206497958992056,197138.012598,58.29257499999949,197215.529489,27.799999237060547
dram,4.004351559,2.156732000003103,0.5386600265621772,0.5274017246785839,78667.33334,1.6288409999979194,78669.490072,27.799999237060547
core,4.004562874,71.70538299999316,17.90895832740082,17.75667497282513,206050.953343,53.93223499998567,206122.658726,27.799999237060547
uncore,4.004774722,0.00897199999999998,0.0022408244317369467,0.0,64.021381,0.00897199999999998,64.030353,27.799999237060547
package-0,4.442215118,85.94484799998463,19.348243709352868,19.23690966977905,197138.012598,77.51689100000658,197223.957446,27.799999237060547
dram,4.442425574,2.389703000008012,0.5379793799523035,0.5317590114406375,78667.33334,2.156732000003103,78669.723043,27.799999237060547
core,4.442621714,79.49570699999458,17.896387609917923,17.78150494677766,206050.953343,71.70538299999316,206130.44905,27.799999237060547
uncore,4.442813594,0.00897199999999998,0.0020198120841442946,0.0,64.021381,0.00897199999999998,64.030353,27.799999237060547
