zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545665,0.0,0.0,0.0,202887.69313,0.0,202887.69313,27.799999237060547
dram,0.00067072,0.0,0.0,0.0,78825.569568,0.0,78825.569568,27.799999237060547
core,0.000758307,0.008910999982617795,19.744130563891563,0.0,211375.649062,0.0,211375.657973,27.799999237060547
uncore,0.000843551,0.0,0.0,0.0,64.549883,0.0,64.549883,27.799999237060547
package-0,1.001180312,19.280712000007043,19.26259924310056,19.27128866746056,202887.69313,0.0,202906.973842,27.799999237060547
dram,1.001385611,0.5552349999925354,0.5547133991003675,0.5549636322107661,78825.569568,0.0,78826.124803,27.799999237060547
core,1.001597613,17.814712999999756,17.797977437229687,17.79709952090211,211375.649062,0.008910999982617795,211393.463775,27.799999237060547
uncore,1.001807861,0.007202000000006592,0.007195234270855067,0.00719848006562866,64.549883,0.0,64.557085,27.799999237060547
package-0,2.002160353,39.49525999999605,19.728702637803963,20.194788268044622,202887.69313,19.280712000007043,202927.18839,27.799999237060547
dram,2.002382856,1.1005829999921843,0.5497640662466883,0.5448149220254886,78825.569568,0.5552349999925354,78826.670151,27.799999237060547
core,2.002590846,36.573148999974364,18.269047504654072,18.740099618322365,211375.649062,17.814712999999756,211412.222211,27.799999237060547
uncore,2.002796753,0.007202000000006592,0.0035975485766547278,0.0,64.549883,0.007202000000006592,64.557085,27.799999237060547
package-0,3.003163076,58.64493099998799,19.52937778634772,19.13074009960342,202887.69313,39.49525999999605,202946.338061,27.799999237060547
dram,3.003355107,1.6290849999932107,0.5425024101562367,0.5279795357395172,78825.569568,1.1005829999921843,78827.198653,27.799999237060547
core,3.003542808,54.272626999998465,18.073354645787248,17.681980725269486,211375.649062,36.573148999974364,211429.921689,27.799999237060547
uncore,3.003742768,0.007202000000006592,0.002398341619967697,0.0,64.549883,0.007202000000006592,64.557085,27.799999237060547
package-0,4.004094107,77.90647799998987,19.457866149671947,19.24332639867132,202887.69313,58.64493099998799,202965.599608,27.799999237060547
dram,4.004347178,2.1567939999949886,0.538679324770958,0.5272098098117282,78825.569568,1.6290849999932107,78827.726362,27.799999237060547
core,4.004541183,72.08221299998695,18.003201894534,17.792738891790574,211375.649062,54.272626999998465,211447.731275,27.799999237060547
uncore,4.004741919,0.007202000000006592,0.0017987663620229865,0.0,64.549883,0.007202000000006592,64.557085,27.799999237060547
package-0,4.53983057,88.16505800001323,19.42138932268318,19.14877469652048,202887.69313,77.90647799998987,202975.858188,27.799999237060547
dram,4.540018114,2.4406059999892022,0.5376274953401571,0.5297665021909168,78825.569568,2.1567939999949886,78828.010174,27.799999237060547
core,4.540169843,81.56930999999167,17.96844875088989,17.708716311293784,211375.649062,72.08221299998695,211457.218372,27.799999237060547
uncore,4.540360761,0.007202000000006592,0.0015864884465007813,0.0,64.549883,0.007202000000006592,64.557085,27.799999237060547
