zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345421,0.0,0.0,0.0,201430.944174,0.0,201430.944174,27.799999237060547
dram,0.000474657,0.0,0.0,0.0,78785.455474,0.0,78785.455474,27.799999237060547
core,0.000564939,0.00732499998412095,31.197427475546544,0.0,210026.675159,0.0,210026.682484,27.799999237060547
uncore,0.000653025,0.0,0.0,0.0,64.417864,0.0,64.417864,27.799999237060547
package-0,1.00099957,19.681833999988157,19.666868987703687,19.671484241983926,201430.944174,0.0,201450.626008,27.799999237060547
dram,1.001204231,0.5559070000017527,0.5554843180970048,0.5556146744530828,78785.455474,0.0,78786.011381,27.799999237060547
core,1.001409904,18.216994999995222,18.20314377281989,18.200094384352663,210026.675159,0.00732499998412095,210044.892154,27.799999237060547
uncore,1.001603632,0.00769100000000833,0.007685152175589119,0.0076869556620258695,64.417864,0.0,64.425555,27.799999237060547
package-0,2.001955763,40.216937999997754,20.091228827044148,20.51550627542291,201430.944174,19.681833999988157,201471.161112,27.799999237060547
dram,2.002172134,1.1052219999983208,0.5521372140925023,0.5487907599400648,78785.455474,0.5559070000017527,78786.560696,27.799999237060547
core,2.002379222,37.294949000002816,18.63148692354549,19.059746909935424,210026.675159,18.216994999995222,210063.970108,27.799999237060547
uncore,2.00258516,0.00769100000000833,0.003842203026719054,0.0,64.417864,0.00769100000000833,64.425555,27.799999237060547
package-0,3.002946267,59.680022999993525,19.87547972788622,19.44403398826651,201430.944174,40.216937999997754,201490.624197,27.799999237060547
dram,3.003122544,1.6379349999915576,0.5454881256987962,0.5321915656157369,78785.455474,1.1052219999983208,78787.093409,27.799999237060547
core,3.003289158,55.303874999983236,18.418073438675442,17.991298359734433,210026.675159,37.294949000002816,210081.979034,27.799999237060547
uncore,3.003504331,0.00769100000000833,0.0025613648739269933,0.0,64.417864,0.00769100000000833,64.425555,27.799999237060547
package-0,4.003826373,79.16697200000635,19.77386932536638,19.469044507391096,201430.944174,59.680022999993525,201510.111146,27.799999237060547
dram,4.00399884,2.169427999993786,0.5418672042005677,0.5310046674009048,78785.455474,1.6379349999915576,78787.624902,27.799999237060547
core,4.004121453,73.35619699998642,18.32248748484972,18.03573563412036,210026.675159,55.303874999983236,210100.031356,27.799999237060547
uncore,4.00426713,0.00769100000000833,0.0019210135886155318,0.0,64.417864,0.00769100000000833,64.425555,27.799999237060547
package-0,4.366386777,86.22866100000101,19.749423010777026,19.479441707729286,201430.944174,79.16697200000635,201517.172835,27.799999237060547
dram,4.366582286,2.363580000004731,0.5413436866415594,0.5355620399956891,78785.455474,2.169427999993786,78787.819054,27.799999237060547
core,4.366786655,79.87717599997995,18.29470757675191,17.987910584535356,210026.675159,73.35619699998642,210106.552335,27.799999237060547
uncore,4.36697958,0.00769100000000833,0.0017615118988806846,0.0,64.417864,0.00769100000000833,64.425555,27.799999237060547
