zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612264,0.018066999997245148,39.567336956915796,0.0,196104.183335,0.0,196104.201402,27.799999237060547
dram,0.000733776,0.0008549999911338091,1.8724787044063675,0.0,78639.077369,0.0,78639.078224,27.799999237060547
core,0.000822923,0.009705000004032627,21.25427604942605,0.0,205093.00682,0.0,205093.016525,27.799999237060547
uncore,0.000984735,0.0,0.0,0.0,63.929584,0.0,63.929584,27.799999237060547
package-0,1.001248289,19.814159000001382,19.79218528047492,19.783161567338432,196104.183335,0.018066999997245148,196123.997494,27.799999237060547
dram,1.001351952,0.5594469999923604,0.5588265784308017,0.5582271382778311,78639.077369,0.0008549999911338091,78639.636816,27.799999237060547
core,1.001438286,18.353285999997752,18.332932375150346,18.331599320025358,205093.00682,0.009705000004032627,205111.360106,27.799999237060547
uncore,1.001522016,0.006348000000002685,0.006340960126569045,0.0063438536065346255,63.929584,0.0,63.935932,27.799999237060547
package-0,2.001779825,40.42525099997874,20.196181869691976,20.600417522830394,196104.183335,19.814159000001382,196144.608586,27.799999237060547
dram,2.001881928,1.1094949999969685,0.5542961948081524,0.5497631303428847,78639.077369,0.5594469999923604,78640.186864,27.799999237060547
core,2.001968094,37.50124699997832,18.735369256017755,19.138044277853204,205093.00682,18.353285999997752,205130.508067,27.799999237060547
uncore,2.002053029,0.006348000000002685,0.0031714178474470402,0.0,63.929584,0.006348000000002685,63.935932,27.799999237060547
package-0,3.002313647,60.04678299999796,20.0011755991832,19.61105395117048,196104.183335,40.42525099997874,196164.230118,27.799999237060547
dram,3.002416049,1.643672999998671,0.5474963130099872,0.5338927448453807,78639.077369,1.1094949999969685,78640.721042,27.799999237060547
core,3.002501518,55.68241399998078,18.54743392664467,18.171458117130683,205093.00682,37.50124699997832,205148.689234,27.799999237060547
uncore,3.002585405,0.006348000000002685,0.0021144756864605544,0.0,63.929584,0.006348000000002685,63.935932,27.799999237060547
package-0,4.002842498,79.73807699998724,19.92104802475025,19.68062237931033,196104.183335,60.04678299999796,196183.921412,27.799999237060547
dram,4.002944422,2.1714429999992717,0.5424938989436648,0.5274839770888641,78639.077369,1.643672999998671,78641.248812,27.799999237060547
core,4.003030649,73.91527699999278,18.466331748630072,18.222981770376837,205093.00682,55.68241399998078,205166.922097,27.799999237060547
uncore,4.003114641,0.006348000000002685,0.0015859275470261002,0.0,63.929584,0.006348000000002685,63.935932,27.799999237060547
package-0,4.332634822,86.23092000000179,19.903824655889206,19.694709097045777,196104.183335,79.73807699998724,196190.414255,27.799999237060547
dram,4.332832098,2.3486269999993965,0.5421101849553979,0.5374513655490514,78639.077369,2.1714429999992717,78641.425996,27.799999237060547
core,4.333023754,79.92276899999706,18.447776971288793,18.222496268991705,205093.00682,73.91527699999278,205172.929589,27.799999237060547
uncore,4.333213158,0.006348000000002685,0.0014652456324904745,0.0,63.929584,0.006348000000002685,63.935932,27.799999237060547
