zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535964,0.0,0.0,0.0,193871.260829,0.0,193871.260829,27.799999237060547
dram,0.00065592,0.000853999998071231,2.0798375049529625,0.0,78577.594434,0.0,78577.595288,27.799999237060547
core,0.000744216,0.009215999976731837,22.444710117732043,0.0,203025.135283,0.0,203025.144499,27.799999237060547
uncore,0.000860889,0.0,0.0,0.0,63.72762,0.0,63.72762,27.799999237060547
package-0,1.001121614,19.07606200000737,19.057608346327147,19.065429210136873,193871.260829,0.0,193890.336891,27.799999237060547
dram,1.001225496,0.555661999998847,0.5551244679803815,0.5544987560445297,78577.594434,0.000853999998071231,78578.150096,27.799999237060547
core,1.001310709,17.61134399997536,17.594307273893286,17.592316764938822,203025.135283,0.009215999976731837,203042.746627,27.799999237060547
uncore,1.001438083,0.00866699999999554,0.00865861578440396,0.008662169108283848,63.72762,0.0,63.736287,27.799999237060547
package-0,2.001694062,39.488790000003064,19.72904158363456,20.400729943102284,193871.260829,19.07606200000737,193910.749619,27.799999237060547
dram,2.001795585,1.1027800000010757,0.5509612342545835,0.5467964186392948,78577.594434,0.555661999998847,78578.697214,27.799999237060547
core,2.001880174,36.562406999990344,18.266987874293566,18.93992407081038,203025.135283,17.61134399997536,203061.69769,27.799999237060547
uncore,2.001963331,0.00866699999999554,0.004330130232029381,0.0,63.72762,0.00866699999999554,63.736287,27.799999237060547
package-0,3.002221325,58.982514999981504,19.64730053771736,19.483774733640843,193871.260829,39.488790000003064,193930.243344,27.799999237060547
dram,3.002332698,1.6329300000070361,0.5439352063438311,0.5298793932492251,78577.594434,1.1027800000010757,78579.227364,27.799999237060547
core,3.002421953,54.61729199998081,18.19322811989664,18.045669166975234,203025.135283,36.562406999990344,203079.752575,27.799999237060547
uncore,3.002509553,0.00866699999999554,0.002887010731237251,0.0,63.72762,0.00866699999999554,63.736287,27.799999237060547
package-0,4.002765195,78.51743799998076,19.61647635462869,19.523991868384,193871.260829,58.982514999981504,193949.778267,27.799999237060547
dram,4.002866065,2.163872999997693,0.5406132016035037,0.530645900902368,78577.594434,1.6329300000070361,78579.758307,27.799999237060547
core,4.00297194,72.6928069999849,18.16127431039128,18.065400507437186,203025.135283,54.61729199998081,203097.82809,27.799999237060547
uncore,4.003071433,0.00866699999999554,0.002165327918181959,0.0,63.72762,0.00866699999999554,63.736287,27.799999237060547
package-0,4.389954257,86.03127400000812,19.59839497231103,19.411424747101623,193871.260829,78.51743799998076,193957.292103,27.799999237060547
dram,4.390153601,2.370720999999321,0.5400632161640949,0.5343761011160548,78577.594434,2.163872999997693,78579.965155,27.799999237060547
core,4.390342391,79.64414399999077,18.143371808527295,17.95825129359568,203025.135283,72.6928069999849,203104.779427,27.799999237060547
uncore,4.390546067,0.00866699999999554,0.001974390025014813,0.0,63.72762,0.00866699999999554,63.736287,27.799999237060547
