zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434947,0.0,0.0,0.0,222398.278681,0.0,222398.278681,27.799999237060547
dram,0.000580046,0.0,0.0,0.0,79364.346082,0.0,79364.346082,27.799999237060547
core,0.000748361,0.008544999989680946,25.610593073843464,0.0,229439.968113,0.0,229439.976658,27.799999237060547
uncore,0.000894054,0.0,0.0,0.0,66.348646,0.0,66.348646,27.799999237060547
package-0,1.001151017,19.90046199999051,19.880554308725156,19.887183049447835,222398.278681,0.0,222418.179143,27.799999237060547
dram,1.001252097,0.5606669999979204,0.56010612932373,0.560292884594776,79364.346082,0.0,79364.906749,27.799999237060547
core,1.001337243,18.434400999976788,18.41595990228923,18.413561007512538,229439.968113,0.008544999989680946,229458.402514,27.799999237060547
uncore,1.001420697,0.008421999999995933,0.008413574940525612,0.008416380265063627,66.348646,0.0,66.357068,27.799999237060547
package-0,2.001677718,40.366657000005944,20.16793070843363,20.45544376196225,222398.278681,19.90046199999051,222438.645338,27.799999237060547
dram,2.001779393,1.1058320000011008,0.5524941822947462,0.5448786156169625,79364.346082,0.5606669999979204,79365.451914,27.799999237060547
core,2.001864376,37.457483999984106,18.714453907437257,19.01308985307217,229439.968113,18.434400999976788,229477.425597,27.799999237060547
uncore,2.001948258,0.008421999999995933,0.00420778744264904,0.0,66.348646,0.008421999999995933,66.357068,27.799999237060547
package-0,3.002205036,59.88607700000284,19.94836619580088,19.509133497214357,222398.278681,40.366657000005944,222458.164758,27.799999237060547
dram,3.002306101,1.6355550000007497,0.5448119447427908,0.5294438422627145,79364.346082,1.1058320000011008,79365.981637,27.799999237060547
core,3.002390896,55.51822899997933,18.493413128962633,18.051227201633527,229439.968113,37.457483999984106,229495.486342,27.799999237060547
uncore,3.002474705,0.008421999999995933,0.0028054123515378355,0.0,66.348646,0.008421999999995933,66.357068,27.799999237060547
package-0,4.002729383,79.41184499999508,19.840097828331306,19.51524547720716,222398.278681,59.88607700000284,222477.690526,27.799999237060547
dram,4.002831708,2.1624699999956647,0.5402672151836826,0.5266310431695932,79364.346082,1.6355550000007497,79366.508552,27.799999237060547
core,4.002917312,73.60509699999238,18.389351426651206,18.07712090680571,229439.968113,55.51822899997933,229513.57321,27.799999237060547
uncore,4.003000709,0.008421999999995933,0.0021041357735755405,0.0,66.348646,0.008421999999995933,66.357068,27.799999237060547
package-0,4.35607182,86.3226549999963,19.817755246731164,19.56458278314739,222398.278681,79.41184499999508,222484.601336,27.799999237060547
dram,4.356266538,2.351068000003579,0.5397527473233378,0.5339231123255047,79364.346082,2.1624699999956647,79366.69715,27.799999237060547
core,4.356455973,79.99027300000307,18.36398165039452,18.076506869260328,229439.968113,73.60509699999238,229519.958386,27.799999237060547
uncore,4.356648067,0.008421999999995933,0.001933503258071666,0.0,66.348646,0.008421999999995933,66.357068,27.799999237060547
