zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297427,0.0,0.0,0.0,207429.428818,0.0,207429.428818,27.799999237060547
dram,0.000419937,0.0,0.0,0.0,78950.863314,0.0,78950.863314,27.799999237060547
core,0.000510691,0.005493000004207715,27.116552323679297,0.0,215581.090628,0.0,215581.096121,27.799999237060547
uncore,0.000610098,0.0,0.0,0.0,64.971635,0.0,64.971635,27.799999237060547
package-0,1.000869104,19.964121000026353,19.949540160416667,19.95357920487515,207429.428818,0.0,207449.392939,27.799999237060547
dram,1.000970209,0.5601800000004005,0.5597708713073541,0.5598842042171652,78950.863314,0.0,78951.423494,27.799999237060547
core,1.001054759,18.515210999990813,18.50168837498118,18.499944183475368,215581.090628,0.005493000004207715,215599.605839,27.799999237060547
uncore,1.001174519,0.006774999999990428,0.006770051863863856,0.006771422549114969,64.971635,0.0,64.97841,27.799999237060547
package-0,2.001433085,40.51936600002227,20.246693733646314,20.54390037059667,207429.428818,19.964121000026353,207469.948184,27.799999237060547
dram,2.001533715,1.1091900000028545,0.5542394276965884,0.5487069963171897,78950.863314,0.5601800000004005,78951.972504,27.799999237060547
core,2.00161921,37.606715000001714,18.791301940241095,19.08096722277694,215581.090628,18.515210999990813,215618.697343,27.799999237060547
uncore,2.001702651,0.006774999999990428,0.0033853281427252482,0.0,64.971635,0.006774999999990428,64.97841,27.799999237060547
package-0,3.001963362,60.04012900000089,20.00128803487626,19.510421930063867,207429.428818,40.51936600002227,207489.468947,27.799999237060547
dram,3.002064691,1.6406819999974687,0.5465636700345154,0.5312104435856213,78950.863314,1.1091900000028545,78952.503996,27.799999237060547
core,3.002149195,55.68668600000092,18.551016877290742,18.070393185639805,215581.090628,37.606715000001714,215636.777314,27.799999237060547
uncore,3.002232672,0.006774999999990428,0.002256969275267433,0.0,64.971635,0.006774999999990428,64.97841,27.799999237060547
package-0,4.002498773,79.64719600000535,19.90016378219125,19.59676713516589,207429.428818,60.04012900000089,207509.076014,27.799999237060547
dram,4.002600897,2.170893000002252,0.542406116263709,0.5299324727964062,78950.863314,1.6406819999974687,78953.034207,27.799999237060547
core,4.002690106,73.83696899999632,18.448455816076763,18.140748404041716,215581.090628,55.68668600000092,215654.927597,27.799999237060547
uncore,4.002778107,0.006774999999990428,0.0016927602777647836,0.0,64.971635,0.006774999999990428,64.97841,27.799999237060547
package-0,4.318312863,85.83962400001474,19.87917623680967,19.61312739540083,207429.428818,79.64719600000535,207515.268442,27.799999237060547
dram,4.318507937,2.340997999999672,0.5421402103532567,0.538769451261929,78950.863314,2.170893000002252,78953.204312,27.799999237060547
core,4.318696175,79.565042000002,18.426076659037225,18.14238703770103,215581.090628,73.83696899999632,215660.65567,27.799999237060547
uncore,4.318884146,0.006774999999990428,0.0015689889205965314,0.0,64.971635,0.006774999999990428,64.97841,27.799999237060547
