zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344661,0.0,0.0,0.0,200915.040343,0.0,200915.040343,27.799999237060547
dram,0.000456662,0.0,0.0,0.0,78771.258061,0.0,78771.258061,27.799999237060547
core,0.000551878,0.007140999980038032,31.538872532950116,0.0,209548.934012,0.0,209548.941153,27.799999237060547
uncore,0.00063336,0.0,0.0,0.0,64.366839,0.0,64.366839,27.799999237060547
package-0,1.000888034,19.555919000005815,19.541416259762965,19.545838526973107,200915.040343,0.0,200934.596262,27.799999237060547
dram,1.000986359,0.558164999994915,0.5577510628126443,0.5578772831542874,78771.258061,0.0,78771.816226,27.799999237060547
core,1.001067801,18.087539000000106,18.07412521567479,18.071078112549692,209548.934012,0.007140999980038032,209567.021551,27.799999237060547
uncore,1.00114743,0.008057000000007974,0.00805102489967458,0.008052846865030038,64.366839,0.0,64.374896,27.799999237060547
package-0,2.001398983,39.87819399998989,19.926610547440486,20.311893794184805,200915.040343,19.555919000005815,200954.918537,27.799999237060547
dram,2.001496938,1.1046119999955408,0.5519601296374168,0.546167859069534,78771.258061,0.558164999994915,78772.362673,27.799999237060547
core,2.001578404,36.966640999977244,18.471745697756003,18.86945800868348,209548.934012,18.087539000000106,209585.900653,27.799999237060547
uncore,2.001658202,0.008057000000007974,0.0040259772340976024,0.0,64.366839,0.008057000000007974,64.374896,27.799999237060547
package-0,3.001915505,59.17843800000264,19.7145183179534,19.290287029008425,200915.040343,39.87819399998989,200974.218781,27.799999237060547
dram,3.002014004,1.635433000003104,0.5448229950973906,0.5305471501378124,78771.258061,1.1046119999955408,78772.893494,27.799999237060547
core,3.002095141,54.80924699999741,18.258979798936785,17.833401022581345,209548.934012,36.966640999977244,209603.743259,27.799999237060547
uncore,3.002175014,0.008057000000007974,0.0026840835861179817,0.0,64.366839,0.008057000000007974,64.374896,27.799999237060547
package-0,4.002427623,78.36192100000335,19.57931274844023,19.17366453069416,200915.040343,59.17843800000264,200993.402264,27.799999237060547
dram,4.002524652,2.1633860000001732,0.5405381918801951,0.5276827836695248,78771.258061,1.635433000003104,78773.421447,27.799999237060547
core,4.002605331,72.55254799997783,18.12779740287029,17.734219643051386,209548.934012,54.80924699999741,209621.48656,27.799999237060547
uncore,4.002684803,0.008057000000007974,0.0020131017821057797,0.0,64.366839,0.008057000000007974,64.374896,27.799999237060547
package-0,4.352783713,85.1693990000058,19.567357247168548,19.430779670988347,200915.040343,78.36192100000335,201000.209742,27.799999237060547
dram,4.35287764,2.354120000003604,0.5408504413982281,0.5444175258196392,78771.258061,2.1633860000001732,78773.612181,27.799999237060547
core,4.352959019,78.83689499998582,18.112487663816122,17.937591856065907,209548.934012,72.55254799997783,209627.770907,27.799999237060547
uncore,4.353038797,0.008057000000007974,0.0018510662185203665,0.0,64.366839,0.008057000000007974,64.374896,27.799999237060547
