zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369906,0.0,0.0,0.0,217955.335099,0.0,217955.335099,27.799999237060547
dram,0.000508976,0.0,0.0,0.0,79241.569174,0.0,79241.569174,27.799999237060547
core,0.000596739,0.008361999993212521,37.778641167119304,0.0,225326.699895,0.0,225326.708257,27.799999237060547
uncore,0.000781394,0.0,0.0,0.0,65.948073,0.0,65.948073,27.799999237060547
package-0,1.001153357,19.592723000008846,19.57523998125203,19.579569895283303,217955.335099,0.0,217974.927822,27.799999237060547
dram,1.001379805,0.5573109999968437,0.5568136991027147,0.5569368626220821,79241.569174,0.0,79242.126485,27.799999237060547
core,1.001579892,18.13166800001636,18.115488712852624,18.1111393531619,225326.699895,0.008361999993212521,225344.831563,27.799999237060547
uncore,1.001792391,0.007812000000001262,0.00780502918014492,0.007806755601143793,65.948073,0.0,65.955885,27.799999237060547
package-0,2.002145709,40.06215300000622,20.012047554290948,20.44880472209053,217955.335099,19.592723000008846,217995.397252,27.799999237060547
dram,2.002371238,1.1063819999981206,0.5526654844828355,0.5485177485445623,79241.569174,0.5573109999968437,79242.675556,27.799999237060547
core,2.002588414,37.14834200000041,18.556526072549236,18.997512538911927,225326.699895,18.13166800001636,225363.848237,27.799999237060547
uncore,2.002799282,0.007812000000001262,0.003902289412506659,0.0,65.948073,0.007812000000001262,65.955885,27.799999237060547
package-0,3.003158299,59.624176000012085,19.85553414550883,19.542522025382308,217955.335099,40.06215300000622,218014.959275,27.799999237060547
dram,3.003381331,1.63439500000095,0.5442722718677268,0.5274866348046103,79241.569174,1.1063819999981206,79243.203569,27.799999237060547
core,3.003592642,55.259745999996085,18.40212892124236,18.09334911733856,225326.699895,37.14834200000041,225381.959641,27.799999237060547
uncore,3.00379036,0.007812000000001262,0.002601485557548143,0.0,65.948073,0.007812000000001262,65.955885,27.799999237060547
package-0,4.004143415,79.04496300002211,19.741995310296772,19.401390111021506,217955.335099,59.624176000012085,218034.380062,27.799999237060547
dram,4.00433524,2.1659490000020014,0.5409598964625936,0.5310231000983123,79241.569174,1.63439500000095,79243.735123,27.799999237060547
core,4.004493673,73.22869399999036,18.28934417398061,17.951001163463076,225326.699895,55.259745999996085,225399.928589,27.799999237060547
uncore,4.00465937,0.007812000000001262,0.0019510979765278678,0.0,65.948073,0.007812000000001262,65.955885,27.799999237060547
package-0,4.364620112,86.0143059999973,19.708039039927318,19.33093246584793,217955.335099,79.04496300002211,218041.349405,27.799999237060547
dram,4.36486065,2.3580870000005234,0.5402969903117845,0.5329349842743767,79241.569174,2.1659490000020014,79243.927261,27.799999237060547
core,4.365065562,79.68210800000816,18.257173350301922,17.89989532857626,225326.699895,73.22869399999036,225406.382003,27.799999237060547
uncore,4.365258163,0.007812000000001262,0.0017899255151804852,0.0,65.948073,0.007812000000001262,65.955885,27.799999237060547
