zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315741,0.0,0.0,0.0,204522.228008,0.0,204522.228008,27.799999237060547
dram,0.000430824,0.0,0.0,0.0,78870.501399,0.0,78870.501399,27.799999237060547
core,0.00051461,0.00640800001565367,31.826286563991147,0.0,212889.464828,0.0,212889.471236,27.799999237060547
uncore,0.00059512,0.0,0.0,0.0,64.699602,0.0,64.699602,27.799999237060547
package-0,1.000849846,19.584849999984726,19.57109406509919,19.575032592613653,204522.228008,0.0,204541.812858,27.799999237060547
dram,1.000948291,0.5588969999953406,0.5585044439768027,0.558616838568144,78870.501399,0.0,78871.060296,27.799999237060547
core,1.001030133,18.135329000011552,18.122591174352834,18.119833414303123,212889.464828,0.00640800001565367,212907.600157,27.799999237060547
uncore,1.001109796,0.008240000000000691,0.008234212419117665,0.00823586948908344,64.699602,0.0,64.707842,27.799999237060547
package-0,2.001361699,40.00880899999174,19.99225646525409,20.413499041444187,204522.228008,19.584849999984726,204562.236817,27.799999237060547
dram,2.001458871,1.1053430000029039,0.5523358802841637,0.5461661422915886,78870.501399,0.5588969999953406,78871.606742,27.799999237060547
core,2.00154,37.09603499999503,18.536753882478624,18.95099543411905,212889.464828,18.135329000011552,212926.560863,27.799999237060547
uncore,2.001620254,0.008240000000000691,0.004117498055834192,0.0,64.699602,0.008240000000000691,64.707842,27.799999237060547
package-0,3.0018599,59.40426700000535,19.790024473236674,19.38552204761571,204522.228008,40.00880899999174,204581.632275,27.799999237060547
dram,3.001957905,1.6356159999995725,0.544891508699301,0.5300013504544999,78870.501399,1.1053430000029039,78872.137015,27.799999237060547
core,3.002039089,55.052653999999166,18.34032174787236,17.94742013954871,212889.464828,37.09603499999503,212944.517482,27.799999237060547
uncore,3.002118621,0.008240000000000691,0.0027450856629452087,0.0,64.699602,0.008240000000000691,64.707842,27.799999237060547
package-0,4.002374508,78.73203700000886,19.672043610272866,19.318074818476287,204522.228008,59.40426700000535,204600.960045,27.799999237060547
dram,4.00247327,2.163018999999622,0.5404534890648972,0.5271384445017688,78870.501399,1.6356159999995725,78872.664418,27.799999237060547
core,4.00255458,72.92418999999063,18.220890765514916,17.862571293473838,212889.464828,55.052653999999166,212962.389018,27.799999237060547
uncore,4.002634864,0.008240000000000691,0.0020588523493764526,0.0,64.699602,0.008240000000000691,64.707842,27.799999237060547
package-0,4.330185067,85.06582200000412,19.64556306079577,19.32224990288214,204522.228008,78.73203700000886,204607.29383,27.799999237060547
dram,4.330279945,2.3364799999981187,0.5395993843479103,0.5291712286377424,78870.501399,2.163018999999622,78872.837879,27.799999237060547
core,4.330361469,78.77470000000903,18.19265716900227,17.847940256852922,212889.464828,72.92418999999063,212968.239528,27.799999237060547
uncore,4.33044105,0.008240000000000691,0.0019029903645786542,0.0,64.699602,0.008240000000000691,64.707842,27.799999237060547
