zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610081,0.01568599999882281,34.490037332668145,0.0,214194.188294,0.0,214194.20398,27.799999237060547
dram,0.000760566,0.0008549999911338091,1.8799554772312304,0.0,79137.60777,0.0,79137.608625,27.799999237060547
core,0.000872998,0.010437000019010156,22.948649772009016,0.0,221844.65699,0.0,221844.667427,27.799999237060547
uncore,0.00098369,0.0,0.0,0.0,65.60353,0.0,65.60353,27.799999237060547
package-0,1.001350651,18.967602999997325,18.946640039578096,18.939575536968377,214194.188294,0.01568599999882281,214213.155897,27.799999237060547
dram,1.001571652,0.5552360000001499,0.5546223541804153,0.5540199878424783,79137.60777,0.0008549999911338091,79138.163006,27.799999237060547
core,1.001771816,17.511430000013206,17.492076399351358,17.4895963767344,221844.65699,0.010437000019010156,221862.16842,27.799999237060547
uncore,1.001983398,0.008544999999998026,0.008535556081502773,0.00853943550741438,65.60353,0.0,65.612075,27.799999237060547
package-0,2.002335598,39.33559299999615,19.6472140392761,20.347870371689098,214194.188294,18.967602999997325,214233.523887,27.799999237060547
dram,2.002554057,1.1072359999961918,0.5530386356173459,0.5514547309328259,79137.60777,0.5552360000001499,79138.715006,27.799999237060547
core,2.00277671,36.42336900002556,18.192625868767404,18.8932576680156,221844.65699,17.511430000013206,221881.080359,27.799999237060547
uncore,2.002991998,0.008544999999998026,0.004268028804487374,0.0,65.60353,0.008544999999998026,65.612075,27.799999237060547
package-0,3.003360121,58.74985000002198,19.562961980534016,19.394453401235637,214194.188294,39.33559299999615,214252.938144,27.799999237060547
dram,3.003569933,1.6373860000021523,0.5452289676567479,0.5296092181517426,79137.60777,1.1072359999961918,79139.245156,27.799999237060547
core,3.003778821,54.38798400000087,18.11051540028632,17.94629011492412,221844.65699,36.42336900002556,221899.044974,27.799999237060547
uncore,3.003971986,0.008544999999998026,0.002845377649875906,0.0,65.60353,0.008544999999998026,65.612075,27.799999237060547
package-0,4.004338661,78.1414630000072,19.515364569946254,19.3725644223303,214194.188294,58.74985000002198,214272.329757,27.799999237060547
dram,4.004554002,2.1715039999980945,0.5423201793016784,0.5335933304803209,79137.60777,1.6373860000021523,79139.779274,27.799999237060547
core,4.004746144,72.32940500002587,18.063837731098893,17.92379696064473,221844.65699,54.38798400000087,221916.986395,27.799999237060547
uncore,4.004917035,0.008544999999998026,0.002134062811828041,0.0,65.60353,0.008544999999998026,65.612075,27.799999237060547
package-0,4.37936668,85.4121350000205,19.504478602524564,19.38824389666172,214194.188294,78.1414630000072,214279.600429,27.799999237060547
dram,4.379566294,2.372858000002452,0.5418592813288879,0.5369380521698373,79137.60777,2.1715039999980945,79139.980628,27.799999237060547
core,4.37976394,79.04826000001049,18.0512417320634,17.916748196833613,221844.65699,72.32940500002587,221923.70525,27.799999237060547
uncore,4.379960306,0.008544999999998026,0.0019513125349049512,0.0,65.60353,0.008544999999998026,65.612075,27.799999237060547
