zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619262,0.0,0.0,0.0,195931.608338,0.0,195931.608338,27.799999237060547
dram,0.000767043,0.0,0.0,0.0,78634.354359,0.0,78634.354359,27.799999237060547
core,0.000883548,0.01061999998637475,22.955560857904107,0.0,204933.095792,0.0,204933.106412,27.799999237060547
uncore,0.001002204,0.0,0.0,0.0,63.913715,0.0,63.913715,27.799999237060547
package-0,1.001258201,19.38154200001736,19.360078893833528,19.36902972303046,195931.608338,0.0,195950.98988,27.799999237060547
dram,1.001362261,0.5583479999913834,0.5577296858030006,0.5579875433862811,78634.354359,0.0,78634.912707,27.799999237060547
core,1.001447573,17.914015999995172,17.8941780310871,17.89183798002473,204933.095792,0.01061999998637475,204951.009808,27.799999237060547
uncore,1.001567579,0.007873999999993941,0.007865280337848833,0.007868916727001797,63.913715,0.0,63.921589,27.799999237060547
package-0,2.001796477,40.016193999996176,19.99170006749483,20.623685417129312,195931.608338,19.38154200001736,195971.624532,27.799999237060547
dram,2.00189905,1.107785000000149,0.553438576874024,0.5491449938057444,78634.354359,0.5583479999913834,78635.462144,27.799999237060547
core,2.001985094,37.107449000002816,18.538519447351444,19.183232373742605,204933.095792,17.914015999995172,204970.203241,27.799999237060547
uncore,2.002068492,0.007873999999993941,0.003933773570053869,0.0,63.913715,0.007873999999993941,63.921589,27.799999237060547
package-0,3.002329089,59.60427800001344,19.85369341815315,19.577601564811413,195931.608338,40.016193999996176,195991.212616,27.799999237060547
dram,3.002430967,1.6378739999927348,0.5455623211040757,0.5298053263267106,78634.354359,1.107785000000149,78635.992233,27.799999237060547
core,3.002515842,55.236796999990474,18.398921517652226,18.119646197823958,204933.095792,37.107449000002816,204988.332589,27.799999237060547
uncore,3.002599439,0.007873999999993941,0.002622764459530612,0.0,63.913715,0.007873999999993941,63.921589,27.799999237060547
package-0,4.002855303,79.12351500001387,19.76744538220322,19.508654003902354,195931.608338,59.60427800001344,196010.731853,27.799999237060547
dram,4.002956642,2.1696719999890774,0.5420496391884536,0.5315096682260524,78634.354359,1.6378739999927348,78636.524031,27.799999237060547
core,4.003042542,73.31719499998144,18.316851162871394,18.070595117763265,204933.095792,55.236796999990474,205006.412987,27.799999237060547
uncore,4.003126041,0.007873999999993941,0.0019671631744282484,0.0,63.913715,0.007873999999993941,63.921589,27.799999237060547
package-0,4.383823981,86.57546200000797,19.749956532307504,19.56615379268028,195931.608338,79.12351500001387,196018.1838,27.799999237060547
dram,4.384021125,2.373772999999346,0.5415150261346333,0.5358963980076503,78634.354359,2.1696719999890774,78636.728132,27.799999237060547
core,4.384212559,80.21268500000588,18.29845322788626,18.105096267656464,204933.095792,73.31719499998144,205013.308477,27.799999237060547
uncore,4.384405793,0.007873999999993941,0.001796249816550275,0.0,63.913715,0.007873999999993941,63.921589,27.799999237060547
