zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303072,0.0,0.0,0.0,202546.336826,0.0,202546.336826,27.799999237060547
dram,0.000418869,0.0,0.0,0.0,78816.09657,0.0,78816.09657,27.799999237060547
core,0.000502362,0.004700000019511208,24.824118582760484,0.0,211059.732573,0.0,211059.737273,27.799999237060547
uncore,0.000583409,0.0,0.0,0.0,64.517718,0.0,64.517718,27.799999237060547
package-0,1.000839818,19.042614999983925,19.0294220919418,19.033023155700427,202546.336826,0.0,202565.379441,27.799999237060547
dram,1.000938237,0.554747000001953,0.5543626659093047,0.5544675716334878,78816.09657,0.0,78816.651317,27.799999237060547
core,1.001019096,17.591569000011077,17.579381390686727,17.57801042101581,211059.732573,0.004700000019511208,211077.324142,27.799999237060547
uncore,1.001098459,0.00903300000000229,0.009026741850145,0.009028450040376841,64.517718,0.0,64.526751,27.799999237060547
package-0,2.001351392,39.407308999972884,19.691780179312296,20.354257802094608,202546.336826,19.042614999983925,202585.744135,27.799999237060547
dram,2.001449873,1.099545000004582,0.5494411820245596,0.5445188099622349,78816.09657,0.554747000001953,78817.196115,27.799999237060547
core,2.001530452,36.49526800002786,18.236637143686554,18.89401151128263,211059.732573,17.591569000011077,211096.227841,27.799999237060547
uncore,2.001609978,0.00903300000000229,0.004513778151151997,0.0,64.517718,0.00903300000000229,64.526751,27.799999237060547
package-0,3.00186242,58.60946899998817,19.525227300778134,19.19209537731799,202546.336826,39.407308999972884,202604.946295,27.799999237060547
dram,3.001991591,1.6287799999990966,0.5426136811263413,0.5289576066912016,78816.09657,1.099545000004582,78817.72535,27.799999237060547
core,3.00281316,54.27226100000553,18.080324736476935,17.767675364501393,211059.732573,36.49526800002786,211114.004834,27.799999237060547
uncore,3.00289678,0.00903300000000229,0.0030092642232948602,0.0,64.517718,0.00903300000000229,64.526751,27.799999237060547
package-0,4.003141876,77.90354799997294,19.46130396864921,19.269666144328532,202546.336826,58.60946899998817,202624.240374,27.799999237060547
dram,4.00323997,2.1572210000013,0.5389014324301803,0.5277723620301135,78816.09657,1.6287799999990966,78818.253791,27.799999237060547
core,4.003321474,72.0883170000161,18.00858479162134,17.7935132912608,211059.732573,54.27226100000553,211131.82089,27.799999237060547
uncore,4.003401175,0.00903300000000229,0.0022565590818651024,0.0,64.517718,0.00903300000000229,64.526751,27.799999237060547
package-0,4.347584631,84.53268199999002,19.444171339648456,19.245070985999742,202546.336826,77.90354799997294,202630.869508,27.799999237060547
dram,4.347678692,2.3386780000000726,0.537941712771791,0.5267886945525521,78816.09657,2.1572210000013,78818.435248,27.799999237060547
core,4.347760252,78.22257800001535,17.992723917851013,17.80840278554199,211059.732573,72.0883170000161,211137.955151,27.799999237060547
uncore,4.347840405,0.00903300000000229,0.0020777667945175307,0.0,64.517718,0.00903300000000229,64.526751,27.799999237060547
