zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066098,0.0,0.0,0.0,203834.405733,0.0,203834.405733,27.799999237060547
dram,0.000784423,0.0007939999923110008,1.6709316650202886,0.0,78851.583234,0.0,78851.584028,27.799999237060547
core,0.000953415,0.010192999994615093,21.45063805728958,0.0,212252.439847,0.0,212252.45004,27.799999237060547
uncore,0.001125394,0.0,0.0,0.0,64.635271,0.0,64.635271,27.799999237060547
package-0,1.001385696,19.210461000009673,19.18677107457712,19.195881401755052,203834.405733,0.0,203853.616194,27.799999237060547
dram,1.001488801,0.5573719999956666,0.5566846608881832,0.5561555903778185,78851.583234,0.0007939999923110008,78852.140606,27.799999237060547
core,1.001573939,17.74855099999695,17.726663870389515,17.724895640440195,212252.439847,0.010192999994615093,212270.188398,27.799999237060547
uncore,1.001657696,0.00726299999999469,0.0072540434253234,0.007257487814622191,64.635271,0.0,64.642534,27.799999237060547
package-0,2.001915083,39.66780700001982,19.81642037396109,20.44651327370563,203834.405733,19.210461000009673,203874.07354,27.799999237060547
dram,2.002017125,1.1072359999961918,0.5531299985677745,0.5495728319175927,78851.583234,0.5573719999956666,78852.69047,27.799999237060547
core,2.002102609,36.74166599998716,18.35463953666648,18.98305762419645,212252.439847,17.74855099999695,212289.181513,27.799999237060547
uncore,2.002186815,0.00726299999999469,0.0036282989169505206,0.0,64.635271,0.00726299999999469,64.642534,27.799999237060547
package-0,3.002444665,59.12735100000282,19.694059079980857,19.449250153701897,203834.405733,39.66780700001982,203893.533084,27.799999237060547
dram,3.002547317,1.6372639999899548,0.5453377058161528,0.5297476220590785,78851.583234,1.1072359999961918,78853.220498,27.799999237060547
core,3.00263221,54.76279899998917,18.24031993063332,18.011600054475977,212252.439847,36.74166599998716,212307.202646,27.799999237060547
uncore,3.002716038,0.00726299999999469,0.0024191503370037597,0.0,64.635271,0.00726299999999469,64.642534,27.799999237060547
package-0,4.002972029,78.61655900001642,19.64022036739571,19.478668151113045,203834.405733,59.12735100000282,203913.022292,27.799999237060547
dram,4.003073793,2.1697329999879003,0.5420490899145567,0.5321810384345917,78851.583234,1.6372639999899548,78853.752967,27.799999237060547
core,4.003159902,72.79034099998535,18.184697423061884,18.017792626459375,212252.439847,54.76279899998917,212325.230188,27.799999237060547
uncore,4.003244044,0.00726299999999469,0.0018144640562080688,0.0,64.635271,0.00726299999999469,64.642534,27.799999237060547
package-0,4.380231364,85.94906000001356,19.623145082578517,19.441918203307733,203834.405733,78.61655900001642,203920.354793,27.799999237060547
dram,4.380429306,2.3697449999890523,0.5410396570188535,0.5303261388854775,78851.583234,2.1697329999879003,78853.952979,27.799999237060547
core,4.380624856,79.57847099998617,18.16866736974493,17.998533953624662,212252.439847,72.79034099998535,212332.018318,27.799999237060547
uncore,4.380814698,0.00726299999999469,0.0016582252642977258,0.0,64.635271,0.00726299999999469,64.642534,27.799999237060547
