zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423414,0.01751700000022538,58.14752482224252,0.0,211790.356008,0.0,211790.373525,27.799999237060547
dram,0.000549577,0.000853999998071231,2.834845355106642,0.0,79071.305328,0.0,79071.306182,27.799999237060547
core,0.000646118,0.006835999985923991,22.692040809570727,0.0,219618.864776,0.0,219618.871612,27.799999237060547
uncore,0.000733928,0.0,0.0,0.0,65.374771,0.0,65.374771,27.799999237060547
package-0,1.001094037,19.232434000005014,19.21603021659459,19.204308539967315,211790.356008,0.01751700000022538,211809.588442,27.799999237060547
dram,1.001277681,0.5556629999919096,0.5551890622936936,0.5545026927063874,79071.305328,0.000853999998071231,79071.860991,27.799999237060547
core,1.001475572,17.773635999998078,17.758476458810538,17.756991038162674,219618.864776,0.006835999985923991,219636.638412,27.799999237060547
uncore,1.001688215,0.0065310000000096124,0.006525429560539829,0.006527394267416292,65.374771,0.0,65.381302,27.799999237060547
package-0,2.002054327,39.61220299999695,19.788310018449835,20.360537861165934,211790.356008,19.232434000005014,211829.968211,27.799999237060547
dram,2.002276022,1.1033909999969183,0.5511999213855406,0.5472111426644278,79071.305328,0.5556629999919096,79072.408719,27.799999237060547
core,2.002486625,36.69924700001138,18.333140347683923,18.90775206095917,219618.864776,17.773635999998078,219655.564023,27.799999237060547
uncore,2.00269765,0.0065310000000096124,0.0032625666573175955,0.0,65.374771,0.0065310000000096124,65.381302,27.799999237060547
package-0,3.003072202,58.9244100000069,19.62300962753119,19.29245012273541,211790.356008,39.61220299999695,211849.280418,27.799999237060547
dram,3.003293944,1.6352499999920838,0.5445710274105634,0.531314894756947,79071.305328,1.1033909999969183,79072.940578,27.799999237060547
core,3.003504201,54.56144499999937,18.170054830025038,17.843924518674374,219618.864776,36.69924700001138,219673.426221,27.799999237060547
uncore,3.003703567,0.0065310000000096124,0.0021749539092131734,0.0,65.374771,0.0065310000000096124,65.381302,27.799999237060547
package-0,4.004056296,78.2662180000043,19.547916919798272,19.322650210638358,211790.356008,58.9244100000069,211868.622226,27.799999237060547
dram,4.004278583,2.165827000004356,0.5409410003526521,0.5300514709404816,79071.305328,1.6352499999920838,79073.471155,27.799999237060547
core,4.004488993,72.45178000000305,18.095692015314754,17.872614874279513,219618.864776,54.56144499999937,219691.316556,27.799999237060547
uncore,4.004681021,0.0065310000000096124,0.0016311947691580472,0.0,65.374771,0.0065310000000096124,65.381302,27.799999237060547
package-0,4.410925682,86.11123000000953,19.523351599895616,19.281612980737624,211790.356008,78.2662180000043,211876.467238,27.799999237060547
dram,4.411121032,2.3838439999963157,0.5404710230155171,0.5358461423722038,79071.305328,2.165827000004356,79073.689172,27.799999237060547
core,4.411322381,79.6986479999905,18.069475107253258,17.811483793543832,219618.864776,72.45178000000305,219698.563424,27.799999237060547
uncore,4.411516599,0.0065310000000096124,0.0014807245152472196,0.0,65.374771,0.0065310000000096124,65.381302,27.799999237060547
