zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377497,0.0,0.0,0.0,198339.94165,0.0,198339.94165,27.799999237060547
dram,0.000524576,0.0,0.0,0.0,78700.379398,0.0,78700.379398,27.799999237060547
core,0.000640418,0.008117999997921288,37.4560521095965,0.0,207164.026726,0.0,207164.034844,27.799999237060547
uncore,0.000753175,0.0,0.0,0.0,64.135272,0.0,64.135272,27.799999237060547
package-0,1.0010102,19.926646000007167,19.90955104228618,19.91386335086384,198339.94165,0.0,198359.868296,27.799999237060547
dram,1.001114023,0.5600569999951404,0.5595765302394043,0.5596977317002552,78700.379398,0.0,78700.939455,27.799999237060547
core,1.001199687,18.462659999990137,18.4468209876387,18.44270368382568,207164.026726,0.008117999997921288,207182.489386,27.799999237060547
uncore,1.001283865,0.007446999999999093,0.007440611260511868,0.007442222859472267,64.135272,0.0,64.142719,27.799999237060547
package-0,2.001541401,40.420856000011554,20.196387986085746,20.483318650778035,198339.94165,19.926646000007167,198380.362506,27.799999237060547
dram,2.001643188,1.1085779999993974,0.5539039401050881,0.5482294965128303,78700.379398,0.5600569999951404,78701.487976,27.799999237060547
core,2.001729111,37.513209999975516,18.743574944647403,19.04042586282645,207164.026726,18.462659999990137,207201.539936,27.799999237060547
uncore,2.001812627,0.007446999999999093,0.003720913315945591,0.0,64.135272,0.007446999999999093,64.142719,27.799999237060547
package-0,3.002069053,59.923551999992924,19.961754851905592,19.492410030639892,198339.94165,40.420856000011554,198399.865202,27.799999237060547
dram,3.002172936,1.6425119999912567,0.5471541787967191,0.5336523964251373,78700.379398,1.1085779999993974,78702.02191,27.799999237060547
core,3.0022585,55.5556439999782,18.50671579293957,18.03291819136936,207164.026726,37.513209999975516,207219.58237,27.799999237060547
uncore,3.002342707,0.007446999999999093,0.0024807472758313857,0.0,64.135272,0.007446999999999093,64.142719,27.799999237060547
package-0,4.002599481,79.54099500001757,19.873077578038842,19.607017145120885,198339.94165,59.923551999992924,198419.482645,27.799999237060547
dram,4.00270101,2.1735780000017257,0.5430619043166767,0.5307837605228648,78700.379398,1.6425119999912567,78702.552976,27.799999237060547
core,4.002786938,73.7335149999999,18.42209622467213,18.168210217752296,207164.026726,55.5556439999782,207237.760241,27.799999237060547
uncore,4.002871154,0.007446999999999093,0.0018606104779504522,0.0,64.135272,0.007446999999999093,64.142719,27.799999237060547
package-0,4.334390776,86.06917600001907,19.858394366012263,19.681217613270093,198339.94165,79.54099500001757,198426.010826,27.799999237060547
dram,4.334586441,2.3498469999904046,0.5421707351490147,0.5314173346679415,78700.379398,2.1735780000017257,78702.729245,27.799999237060547
core,4.334755483,79.77182999998331,18.40543308370706,18.204365279105975,207164.026726,73.7335149999999,207243.798556,27.799999237060547
uncore,4.334866011,0.007446999999999093,0.0017182163199011286,0.0,64.135272,0.007446999999999093,64.142719,27.799999237060547
