zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492951,0.01525900000706315,40.687737168425606,0.0,215906.135511,0.0,215906.15077,27.799999237060547
dram,0.000641496,0.0007329999934881926,1.9545259234353596,0.0,79184.857222,0.0,79184.857955,27.799999237060547
core,0.000729979,0.006897000013850629,18.390675908269618,0.0,223429.772561,0.0,223429.779458,27.799999237060547
uncore,0.000814633,0.0,0.0,0.0,65.760756,0.0,65.760756,27.799999237060547
package-0,1.00115239,19.315746000007493,19.298192094303825,19.290174723365592,215906.135511,0.01525900000706315,215925.451257,27.799999237060547
dram,1.001361925,0.5566389999876264,0.5561331335035278,0.5556089786570649,79184.857222,0.0007329999934881926,79185.413861,27.799999237060547
core,1.001572074,17.854813000012655,17.83858677174486,17.838379834038466,223429.772561,0.006897000013850629,223447.627374,27.799999237060547
uncore,1.001771303,0.007874000000001047,0.007866844208373292,0.007869792911018124,65.760756,0.0,65.76863,27.799999237060547
package-0,2.002126077,39.69338000001153,19.828083643563986,20.357944732324388,215906.135511,19.315746000007493,215945.828891,27.799999237060547
dram,2.002335526,1.1052219999983208,0.5520929248319849,0.5480529484094284,79184.857222,0.5566389999876264,79185.962444,27.799999237060547
core,2.002536751,36.77926400001161,18.37239164164755,18.90616582609558,223429.772561,17.854813000012655,223466.551825,27.799999237060547
uncore,2.002749362,0.007874000000001047,0.0039333090457249606,0.0,65.760756,0.007874000000001047,65.76863,27.799999237060547
package-0,3.003108931,58.96359400000074,19.635778124528414,19.251186300710266,215906.135511,39.69338000001153,215965.099105,27.799999237060547
dram,3.003328563,1.634883999999147,0.5444413629760146,0.5291390037717492,79184.857222,1.1052219999983208,79186.492106,27.799999237060547
core,3.003539234,54.598981999995885,18.182295610695412,17.80212254228259,223429.772561,36.77926400001161,223484.371543,27.799999237060547
uncore,3.003749912,0.007874000000001047,0.002622162362636093,0.0,65.760756,0.007874000000001047,65.76863,27.799999237060547
package-0,4.004107807,78.30637899998692,19.557702517864737,19.323485919629267,215906.135511,58.96359400000074,215984.44189,27.799999237060547
dram,4.004372471,2.16552199999569,0.5408580451895785,0.5301085609626928,79184.857222,1.634883999999147,79187.022744,27.799999237060547
core,4.005254484,72.50689499999862,18.10923070397961,17.890045549580684,223429.772561,54.598981999995885,223502.279456,27.799999237060547
uncore,4.005468112,0.007874000000001047,0.00196660031522736,0.0,65.760756,0.007874000000001047,65.76863,27.799999237060547
package-0,4.370559162,85.40761799999746,19.542708510730463,19.378879222051093,215906.135511,78.30637899998692,215991.543129,27.799999237060547
dram,4.370758179,2.361077999987174,0.5402546073214356,0.5336612533357586,79184.857222,2.16552199999569,79187.2183,27.799999237060547
core,4.370950397,79.04685600000084,18.08725851009857,17.847183334595485,223429.772561,72.50689499999862,223508.819417,27.799999237060547
uncore,4.371142282,0.007874000000001047,0.0018017044663804663,0.0,65.760756,0.007874000000001047,65.76863,27.799999237060547
