zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029396,0.0,0.0,0.0,201343.893249,0.0,201343.893249,27.799999237060547
dram,0.000409846,0.0007319999858736992,3.535531541451689,0.0,78783.076513,0.0,78783.077245,27.799999237060547
core,0.000493888,0.006164000020362437,29.771881030145895,0.0,209946.049817,0.0,209946.055981,27.799999237060547
uncore,0.000574432,0.0,0.0,0.0,64.409197,0.0,64.409197,27.799999237060547
package-0,1.000827458,19.319043000024976,19.30591079130425,19.30990601593598,201343.893249,0.0,201363.212292,27.799999237060547
dram,1.000925683,0.5556009999854723,0.5552233276392156,0.5546065734795858,78783.076513,0.0007319999858736992,78783.632114,27.799999237060547
core,1.001006563,17.85060100001283,17.83846697152486,17.835997434070602,209946.049817,0.006164000020362437,209963.900418,27.799999237060547
uncore,1.001086112,0.008666999999988434,0.008661108566702517,0.008662900923181206,64.409197,0.0,64.417864,27.799999237060547
package-0,2.001338016,39.855306000012206,19.915792657541616,20.525777775874424,201343.893249,19.319043000024976,201383.748555,27.799999237060547
dram,2.001436646,1.1032069999928353,0.5512752021073203,0.547326408163628,78783.076513,0.5556009999854723,78784.17972,27.799999237060547
core,2.001518043,36.94277600001078,18.460394382870728,19.08242708560496,209946.049817,17.85060100001283,209982.992593,27.799999237060547
uncore,2.00159752,0.008666999999988434,0.004330920830532075,0.0,64.409197,0.008666999999988434,64.417864,27.799999237060547
package-0,3.001848595,59.42880300001707,19.798356938947713,19.563466067540322,201343.893249,39.855306000012206,201403.322052,27.799999237060547
dram,3.001946374,1.630671999999322,0.5432488065816342,0.5271946872569319,78783.076513,1.1032069999928353,78784.707185,27.799999237060547
core,3.002027536,55.05668199999491,18.34181048724343,18.10462307175956,209946.049817,36.94277600001078,210001.106499,27.799999237060547
uncore,3.002106985,0.008666999999988434,0.002887360184413971,0.0,64.409197,0.008666999999988434,64.417864,27.799999237060547
package-0,4.002358313,79.0105400000175,19.741716221983744,19.571783984544716,201343.893249,59.42880300001707,201422.903789,27.799999237060547
dram,4.002456384,2.159539999993285,0.5395865646517638,0.528599186692162,78783.076513,1.630671999999322,78785.236053,27.799999237060547
core,4.002575109,73.19762700001593,18.289291281348156,18.131724311071594,209946.049817,55.05668199999491,210019.247444,27.799999237060547
uncore,4.002655733,0.008666999999988434,0.002165552273097575,0.0,64.409197,0.008666999999988434,64.417864,27.799999237060547
package-0,4.413987971,87.03536100001656,19.718783094460214,19.495801431455373,201343.893249,79.0105400000175,201430.92861,27.799999237060547
dram,4.414082074,2.3780449999903794,0.5387712879557885,0.5308442508217944,78783.076513,2.159539999993285,78785.454558,27.799999237060547
core,4.414163022,80.61344099999405,18.26382908409659,18.01625696027328,209946.049817,73.19762700001593,210026.663258,27.799999237060547
uncore,4.414242495,0.008666999999988434,0.0019636006689215213,0.0,64.409197,0.008666999999988434,64.417864,27.799999237060547
