zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301538,0.0,0.0,0.0,195846.099767,0.0,195846.099767,27.799999237060547
dram,0.000415333,0.0,0.0,0.0,78631.995906,0.0,78631.995906,27.799999237060547
core,0.000498491,0.004944000014802441,22.90617463550013,0.0,204853.930528,0.0,204853.935472,27.799999237060547
uncore,0.000579179,0.0,0.0,0.0,63.907795,0.0,63.907795,27.799999237060547
package-0,1.000824076,19.277782999997726,19.264435789776265,19.268591785373143,195846.099767,0.0,195865.37755,27.799999237060547
dram,1.000920336,0.5571270000073127,0.5567412662749043,0.5568613743474421,78631.995906,0.0,78632.553033,27.799999237060547
core,1.001001646,17.829361000010977,17.817016622580155,17.81591871768824,204853.930528,0.004944000014802441,204871.759889,27.799999237060547
uncore,1.001081474,0.005920000000003256,0.005915901215173532,0.005917177476760954,63.907795,0.0,63.913715,27.799999237060547
package-0,2.001322256,39.784688999992795,19.88065533072356,20.49700406130908,195846.099767,19.277782999997726,195885.884456,27.799999237060547
dram,2.001420738,1.1063200000062352,0.5528349512953094,0.5489278173617775,78631.995906,0.5571270000073127,78633.102226,27.799999237060547
core,2.001501864,36.872280999989016,18.42530702749747,19.033724959719798,204853.930528,17.829361000010977,204890.802809,27.799999237060547
uncore,2.001580987,0.005920000000003256,0.002958260640367693,0.0,63.907795,0.005920000000003256,63.913715,27.799999237060547
package-0,3.001833663,59.13784999999916,19.701533280163808,19.343261892300365,195846.099767,39.784688999992795,195905.237617,27.799999237060547
dram,3.001932138,1.6341510000056587,0.5444107337589194,0.5275610153741956,78631.995906,1.1063200000062352,78633.630057,27.799999237060547
core,3.002012963,54.7862979999918,18.25183149782797,17.90485401191365,204853.930528,36.872280999989016,204908.716826,27.799999237060547
uncore,3.002092505,0.005920000000003256,0.001972223829892963,0.0,63.907795,0.005920000000003256,63.913715,27.799999237060547
package-0,4.002377348,78.51408199997968,19.61773362540336,19.36632188511179,195846.099767,59.13784999999916,195924.613849,27.799999237060547
dram,4.00247955,2.1633850000071106,0.5405490273622983,0.5289633194206014,78631.995906,1.6341510000056587,78634.159291,27.799999237060547
core,4.002561425,72.70373199999449,18.165944396432927,17.90826999798759,204853.930528,54.7862979999918,204926.63426,27.799999237060547
uncore,4.002640878,0.005920000000003256,0.0014791866644060338,0.0,63.907795,0.005920000000003256,63.913715,27.799999237060547
package-0,4.364143533,85.4931289999804,19.590606632291344,19.29051895013637,195846.099767,78.51408199997968,195931.592896,27.799999237060547
dram,4.364237412,2.3576600000087637,0.5402538212500129,0.5369881545530854,78631.995906,2.1633850000071106,78634.353566,27.799999237060547
core,4.364319446,79.14939500001492,18.136950662192923,17.816212478304585,204853.930528,72.70373199999449,204933.079923,27.799999237060547
uncore,4.3643995780000004,0.005920000000003256,0.0013565580371172885,0.0,63.907795,0.005920000000003256,63.913715,27.799999237060547
