zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366213,0.0,0.0,0.0,101031.994348,0.0,101031.994348,27.799999237060547
dram,0.000482184,0.0,0.0,0.0,69999.839354,0.0,69999.839354,27.799999237060547
core,0.000568812,0.008117999997921288,36.3351535132096,0.0,153390.847125,0.0,153390.855243,27.799999237060547
uncore,0.000666509,0.0,0.0,0.0,106.668244,0.0,106.668244,27.799999237060547
package-0,1.0010247,19.26740600001358,19.25256452531461,19.25686357970764,101031.994348,0.0,101051.261754,27.799999237060547
dram,1.001229574,0.5569450000039069,0.5565159912869956,0.5566402600572152,69999.839354,0.0,70000.396299,27.799999237060547
core,1.001437549,17.806229000008898,17.79251305416816,17.78837252422375,153390.847125,0.008117999997921288,153408.653354,27.799999237060547
uncore,1.001644581,0.006835999999992737,0.006830734303041006,0.006832259590660455,106.668244,0.0,106.67508,27.799999237060547
package-0,2.0019974,39.6535850000073,19.80939694740717,20.36611003150757,101031.994348,19.26740600001358,101071.647933,27.799999237060547
dram,2.002265835,1.1055270000069868,0.5522785185553988,0.5480419539812073,69999.839354,0.5569450000039069,70000.944881,27.799999237060547
core,2.003228829,36.75027200000477,18.359014096030503,18.9253937277626,153390.847125,17.806229000008898,153427.597397,27.799999237060547
uncore,2.003429009,0.006835999999992737,0.0034150011287076973,0.0,106.668244,0.006835999999992737,106.67508,27.799999237060547
package-0,3.003787229,59.01742700001341,19.64927069015592,19.32930858588482,101031.994348,39.6535850000073,101091.011775,27.799999237060547
dram,3.004004189,1.6367150000005495,0.544928129070114,0.5302406810069673,69999.839354,1.1055270000069868,70001.476069,27.799999237060547
core,3.004212346,54.645063000003574,18.193535186944864,17.862877486749895,153390.847125,36.75027200000477,153445.492188,27.799999237060547
uncore,3.004421054,0.006835999999992737,0.002275978829740114,0.0,106.668244,0.006835999999992737,106.67508,27.799999237060547
package-0,4.004751638,78.32597100001294,19.559386574821282,19.289679542153202,101031.994348,59.01742700001341,101110.320319,27.799999237060547
dram,4.00496194,2.1679629999998724,0.5413788792595979,0.5307289704183284,69999.839354,1.6367150000005495,70002.007317,27.799999237060547
core,4.005178206,72.50066900000093,18.104705167382416,17.838161063356473,153390.847125,54.645063000003574,153463.347794,27.799999237060547
uncore,4.005392278,0.006835999999992737,0.0017070706550872394,0.0,106.668244,0.006835999999992737,106.67508,27.799999237060547
package-0,4.409726595,86.147667000012,19.53694707840833,19.315046472356148,101031.994348,78.32597100001294,101118.142015,27.799999237060547
dram,4.409924394,2.382807000001776,0.5403834587544794,0.5305399039216238,69999.839354,2.1679629999998724,70002.222161,27.799999237060547
core,4.41011566,79.73105800000485,18.08176024838122,17.854861598853393,153390.847125,72.50066900000093,153470.578183,27.799999237060547
uncore,4.410312211,0.006835999999992737,0.0015502981668422758,0.0,106.668244,0.006835999999992737,106.67508,27.799999237060547
