zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287017,0.0,0.0,0.0,107806.695449,0.0,107806.695449,27.799999237060547
dram,0.000406004,0.0007320000004256144,3.6385326594373915,0.0,70186.806649,0.0,70186.807381,27.799999237060547
core,0.000489856,0.007203000015579164,35.803757906248954,0.0,159663.135755,0.0,159663.142958,27.799999237060547
uncore,0.000570745,0.0,0.0,0.0,107.255767,0.0,107.255767,27.799999237060547
package-0,1.000818944,19.666819999998552,19.653601282579906,19.657553331070517,107806.695449,0.0,107826.362269,27.799999237060547
dram,1.000917887,0.5593249999947147,0.5589490592417047,0.5583298005346681,70186.806649,0.0007320000004256144,70187.365974,27.799999237060547
core,1.000999273,18.200698000000557,18.188464711462597,18.18492253657662,159663.135755,0.007203000015579164,159681.336453,27.799999237060547
uncore,1.001078597,0.007446999999999093,0.007441994626043536,0.00744349110107659,107.255767,0.0,107.263214,27.799999237060547
package-0,2.001325549,40.08314999999129,20.029634653770955,20.405725491352218,107806.695449,19.666819999998552,107846.778599,27.799999237060547
dram,2.001424898,1.111507999987225,0.5554228935224054,0.551896188925361,70186.806649,0.5593249999947147,70187.918157,27.799999237060547
core,2.001557443,37.17379400000209,18.575823320141915,18.963241125963467,159663.135755,18.200698000000557,159700.309549,27.799999237060547
uncore,2.001638195,0.007446999999999093,0.0037212816175037776,0.0,107.255767,0.007446999999999093,107.263214,27.799999237060547
package-0,3.001880063,59.47817999999097,19.814607625735032,19.384530156010843,107806.695449,40.08314999999129,107866.173629,27.799999237060547
dram,3.001977892,1.645197999998345,0.5480825545875172,0.5334010774501073,70186.806649,1.111507999987225,70188.451847,27.799999237060547
core,3.00205847,55.110516000015195,18.359560608482965,17.927011636962817,159663.135755,37.17379400000209,159718.246271,27.799999237060547
uncore,3.002137607,0.007446999999999093,0.0024808994321758536,0.0,107.255767,0.007446999999999093,107.263214,27.799999237060547
package-0,4.002384103,78.83207399999083,19.696921672886788,19.343843209881804,107806.695449,59.47817999999097,107885.527523,27.799999237060547
dram,4.002481054,2.1790099999925587,0.5444457708203322,0.5335347827905627,70186.806649,1.645197999998345,70188.985659,27.799999237060547
core,4.002562166,73.0060999999987,18.24124826835181,17.88629053383019,159663.135755,55.110516000015195,159736.141855,27.799999237060547
uncore,4.002641405,0.007446999999999093,0.0018607017201905298,0.0,107.255767,0.007446999999999093,107.263214,27.799999237060547
package-0,4.400015726,86.51363399998809,19.662834079746492,19.319709292588275,107806.695449,78.83207399999083,107893.209083,27.799999237060547
dram,4.400109563,2.3933649999962654,0.5439644216911003,0.539119174423665,70186.806649,2.1790099999925587,70189.200014,27.799999237060547
core,4.400190552,80.11698300001444,18.209002105949814,17.884413110613103,159663.135755,73.0060999999987,159743.252738,27.799999237060547
uncore,4.400283202,0.007446999999999093,0.0016925554808144398,0.0,107.255767,0.007446999999999093,107.263214,27.799999237060547
