zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630541,0.01843199999711942,39.22603491253186,0.0,106671.478751,0.0,106671.497183,27.799999237060547
dram,0.000752237,0.0007320000004256144,1.557804773066182,0.0,70155.511319,0.0,70155.512051,27.799999237060547
core,0.000840355,0.01068100001430139,22.730755182683232,0.0,158611.986469,0.0,158611.99715,27.799999237060547
uncore,0.000925012,0.0,0.0,0.0,107.158966,0.0,107.158966,27.799999237060547
package-0,1.001283946,18.733777999994345,18.714573441590908,18.704940628574956,106671.478751,0.01843199999711942,106690.212529,27.799999237060547
dram,1.001424269,0.5560289999993984,0.5554589979739395,0.5549882655767151,70155.511319,0.0007320000004256144,70156.067348,27.799999237060547
core,1.001534381,17.27436999999918,17.25666152456258,17.254090721857217,158611.986469,0.01068100001430139,158629.260839,27.799999237060547
uncore,1.001716245,0.007201999999992381,0.007194617013516217,0.0071979958268938386,107.158966,0.0,107.166168,27.799999237060547
package-0,2.002069587,39.09041499999876,19.527388406585377,20.34038799968931,106671.478751,18.733777999994345,106710.569166,27.799999237060547
dram,2.002292162,1.104061999998521,0.551527721026325,0.5475955511027422,70155.511319,0.5560289999993984,70156.615381,27.799999237060547
core,2.002537475,36.17385700001614,18.07043889924461,18.88440112064413,158611.986469,17.27436999999918,158648.160326,27.799999237060547
uncore,2.002744675,0.007201999999992381,0.003597717018457941,0.0,107.158966,0.007201999999992381,107.166168,27.799999237060547
package-0,3.003093087,58.416597999996156,19.453730305462614,19.30643037870621,106671.478751,39.09041499999876,106729.895349,27.799999237060547
dram,3.003270382,1.6342120000044815,0.544220659854926,0.5296081520798779,70155.511319,1.104061999998521,70157.145531,27.799999237060547
core,3.00347161,54.04930000001332,17.999345073113787,17.857173129739234,158611.986469,36.17385700001614,158666.035769,27.799999237060547
uncore,3.003660025,0.007201999999992381,0.002398389677875503,0.0,107.158966,0.007201999999992381,107.166168,27.799999237060547
package-0,4.004013823,77.78593399999954,19.428165353160097,19.351468498866353,106671.478751,58.416597999996156,106749.264685,27.799999237060547
dram,4.004234493,2.1653999999980442,0.5408400605653861,0.5306979985710121,70155.511319,1.6342120000044815,70157.676719,27.799999237060547
core,4.004446275,71.96960300000501,17.97545231616545,17.90377217858262,158611.986469,54.04930000001332,158683.956072,27.799999237060547
uncore,4.004644185,0.007201999999992381,0.001798803969793714,0.0,107.158966,0.007201999999992381,107.166168,27.799999237060547
package-0,4.479310184,86.96687899999961,19.416351632758293,19.316832975720242,106671.478751,77.78593399999954,106758.44563,27.799999237060547
dram,4.479509648,2.4201600000087637,0.5403284343193078,0.5360185001763458,70155.511319,2.1653999999980442,70157.931479,27.799999237060547
core,4.479702467,80.46109799999977,17.963861523946694,17.866220811589777,158611.986469,71.96960300000501,158692.447567,27.799999237060547
uncore,4.479894352,0.007201999999992381,0.0016079289732701335,0.0,107.158966,0.007201999999992381,107.166168,27.799999237060547
