zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356619,0.0,0.0,0.0,100771.196248,0.0,100771.196248,27.799999237060547
dram,0.0004856,0.0,0.0,0.0,69992.665239,0.0,69992.665239,27.799999237060547
core,0.000571813,0.007019000011496246,30.119809864125052,0.0,153149.349941,0.0,153149.35696,27.799999237060547
uncore,0.000654238,0.0,0.0,0.0,106.645967,0.0,106.645967,27.799999237060547
package-0,1.001000559,19.684032000004663,19.669162113446898,19.673743340492347,100771.196248,0.0,100790.88028,27.799999237060547
dram,1.001227557,0.5587150000064867,0.5582929305509902,0.5584229648990712,69992.665239,0.0,69993.223954,27.799999237060547
core,1.001440551,18.22236499999417,18.208599298924184,18.205825008912715,153149.349941,0.007019000011496246,153167.572306,27.799999237060547
uncore,1.00165437,0.007141000000004283,0.007135605482259695,0.007137267466061162,106.645967,0.0,106.653108,27.799999237060547
package-0,2.002025662,40.17415299999993,20.06925984398476,20.46925224934977,100771.196248,19.684032000004663,100811.370401,27.799999237060547
dram,2.002250271,1.1051000000006752,0.5520599041279388,0.5458285185404518,69992.665239,0.5587150000064867,69993.770339,27.799999237060547
core,2.002450534,37.260585000010906,18.613767969273702,19.01882997953249,153149.349941,18.22236499999417,153186.610526,27.799999237060547
uncore,2.002651115,0.007141000000004283,0.0035673330697471423,0.0,106.645967,0.007141000000004283,106.653108,27.799999237060547
package-0,3.003002875,59.63400300001376,19.859649393088166,19.440474107161656,100771.196248,40.17415299999993,100830.830251,27.799999237060547
dram,3.003214273,1.6335410000028787,0.5440109651750917,0.527914838896402,69992.665239,1.1051000000006752,69994.29878,27.799999237060547
core,3.003402629,55.26725299999816,18.40540987159306,17.988739019558725,153149.349941,37.260585000010906,153204.617194,27.799999237060547
uncore,3.003578021,0.007141000000004283,0.0023781357812940195,0.0,106.645967,0.007141000000004283,106.653108,27.799999237060547
package-0,4.0039407,79.03745700001309,19.74117904108244,19.385763889491486,100771.196248,59.63400300001376,100850.233705,27.799999237060547
dram,4.004151386,2.162043000003905,0.5400132997395022,0.5280201652316273,69992.665239,1.6335410000028787,69994.827282,27.799999237060547
core,4.004339867,73.2212480000162,18.28846500437862,17.937626359898214,153149.349941,55.26725299999816,153222.571189,27.799999237060547
uncore,4.00452257,0.007141000000004283,0.0017836069742531175,0.0,106.645967,0.007141000000004283,106.653108,27.799999237060547
package-0,4.398185215,86.64015900000231,19.70017807391265,19.283808660831653,100771.196248,79.03745700001309,100857.836407,27.799999237060547
dram,4.398382576,2.371759000001475,0.539288883904666,0.531932359978577,69992.665239,2.162043000003905,69995.036998,27.799999237060547
core,4.398573589,80.24967200000538,18.247113659765393,17.82718612450947,153149.349941,73.2212480000162,153229.599613,27.799999237060547
uncore,4.398765279,0.007141000000004283,0.0016237155292604074,0.0,106.645967,0.007141000000004283,106.653108,27.799999237060547
