zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447307,0.0,0.0,0.0,101118.156297,0.0,101118.156297,27.799999237060547
dram,0.000569026,0.0,0.0,0.0,70002.222771,0.0,70002.222771,27.799999237060547
core,0.000657176,0.007446000003255904,22.578483436853638,0.0,153470.592893,0.0,153470.600339,27.799999237060547
uncore,0.000741725,0.0,0.0,0.0,106.67508,0.0,106.67508,27.799999237060547
package-0,1.001093429,18.188308000011602,18.172961061605804,18.1789511120847,101118.156297,0.0,101136.344605,27.799999237060547
dram,1.00131741,0.5527940000029048,0.5523275632420398,0.5525096177775385,70002.222771,0.0,70002.775565,27.799999237060547
core,1.001558711,16.744341000012355,16.73021245270753,16.728284784547643,153470.592893,0.007446000003255904,153487.337234,27.799999237060547
uncore,1.001770909,0.007752000000010639,0.0077454590140914525,0.007748012020743442,106.67508,0.0,106.682832,27.799999237060547
package-0,2.002119522,38.42397400000482,19.19398464510302,20.21481764995811,101118.156297,18.188308000011602,101156.580271,27.799999237060547
dram,2.002330987,1.1005829999921843,0.549775856149308,0.5472246253441772,70002.222771,0.5527940000029048,70003.323354,27.799999237060547
core,2.00254223,35.50692800001707,17.73682833605448,18.74325633002131,153470.592893,16.744341000012355,153506.099821,27.799999237060547
uncore,2.002756008,0.007752000000010639,0.003872368042124538,0.0,106.67508,0.007752000000010639,106.682832,27.799999237060547
package-0,3.00310618,57.71195000001171,19.218985886217087,19.268985990395667,101118.156297,38.42397400000482,101175.868247,27.799999237060547
dram,3.003334913,1.6338459999969928,0.5440963823642776,0.5327379750102005,70002.222771,1.1005829999921843,70003.856617,27.799999237060547
core,3.003545118,53.344773000018904,17.764647345837552,17.82028271933571,153470.592893,35.50692800001707,153523.937666,27.799999237060547
uncore,3.003773416,0.007752000000010639,0.002581537768003491,0.0,106.67508,0.007752000000010639,106.682832,27.799999237060547
package-0,4.004109645,77.05412500000966,19.244866149878952,19.32250194921837,101118.156297,57.71195000001171,101195.210422,27.799999237060547
dram,4.004330094,2.1652780000003986,0.5407949968581182,0.5308914770931353,70002.222771,1.6338459999969928,70004.388049,27.799999237060547
core,4.004543512,71.23736600001575,17.79208541450661,17.874394328406538,153470.592893,53.344773000018904,153541.830259,27.799999237060547
uncore,4.004758847,0.007752000000010639,0.0019361222049312438,0.0,106.67508,0.007752000000010639,106.682832,27.799999237060547
package-0,4.503406667,86.65889700000116,19.243892343465063,19.2360835628086,101118.156297,77.05412500000966,101204.815194,27.799999237060547
dram,4.503587695,2.4327329999941867,0.540224415183617,0.5356490220877741,70002.222771,2.1652780000003986,70004.655504,27.799999237060547
core,4.50376329,80.11875200000941,17.791556222795414,17.787312728463263,153470.592893,71.23736600001575,153550.711645,27.799999237060547
uncore,4.5039183529999995,0.007752000000010639,0.0017214464828319235,0.0,106.67508,0.007752000000010639,106.682832,27.799999237060547
